-2.84441038181364,-4.19454298862223e-28
-2.84439744099666,0.00628171126986364
-2.8442040042681,0.0250850448351435
-2.8433713348173,0.0562786009875455
-2.84115212483594,0.0996239619988557
-2.83653712229739,0.154748580364558
-2.8282936535479,0.221111813092077
-2.81501673369492,0.29796796780597
-2.79519293190924,0.384331081042386
-2.76727621605265,0.478946712180139
-2.7297736914609,0.580276167596937
-2.6813376066416,0.686498134265139
-2.62085843986442,0.795531608562442
-2.54755258128413,0.905082246551139
-2.46103737960957,1.01271194444039
-2.36138638338565,1.11592881830868
-2.24915862164171,1.21229213501121
-2.12539772540855,1.29952455197494
-1.99159939835541,1.37562263042348
-1.84964884953529,1.43895626544125
-1.70173285482126,1.48834852357301
-1.55023366061531,1.52312928735891
-1.39761361637457,1.5431587857186
-1.24630001373429,1.5488201282311
-1.09857910225356,1.54098291585415
-0.956506803176473,1.52094248023012
-0.82184153511342,1.49034103675386
-0.696002135710831,1.45107789976864
-0.580051434869973,1.40521592153921
-0.474703868786185,1.35489061195233
-0.380353792876432,1.30222717328837
-0.297119939495541,1.24926916800048
-0.224900786060901,1.19792093922148
-0.163435420496543,1.14990439873375
-0.112364767980836,1.10672950985824
-0.0712887301509696,1.06967679348617
-0.0398158317695946,1.0397894967084
-0.017603274698537,1.01787267598901
-0.004386682458292,1.0044963433815
1.72399426378829e-27,1
