-1.10731638645312,1.0445585506421e-30
-1.10731174751633,0.0026009655032483
-1.10724240598367,0.0103866644956521
-1.10694392553465,0.0233036704223499
-1.10614848398836,0.0412570094916282
-1.10449459139347,0.064101919161557
-1.10154130163713,0.0916336419169782
-1.09678726091895,0.12357662051756
-1.08969467821478,0.15957483524021
-1.07971782620805,0.199185286901522
-1.0663350143081,0.241876678813271
-1.04908220793748,0.287035083434316
-1.02758575297265,0.333977730543825
-1.00159119516793,0.381975038257458
-0.970985148874769,0.430279749145296
-0.935807682861197,0.478160758026838
-0.896253738666033,0.524938209791338
-0.852663510289693,0.570015964582961
-0.805503202740358,0.612907721505508
-0.755338820777606,0.653253939475824
-0.702806350964004,0.690828007084418
-0.648581767420844,0.725531599274568
-0.593353764657211,0.757380513283734
-0.537801189751158,0.786483270991013
-0.482576068419273,0.813015303288011
-0.42829213930468,0.83719160830777
-0.375518099636161,0.859240495495769
-0.324774396648306,0.87938051992121
-0.276532354406706,0.897802095649876
-0.231214621618119,0.914654643699441
-0.18919624898491,0.930039537726453
-0.150806043202181,0.944008594667636
-0.116328113563871,0.956567440400424
-0.0860036801398617,0.967682776851657
-0.060033243613062,0.977292394359721
-0.0385791520066658,0.985316709261042
-0.0217684825874942,0.991670648033751
-0.00969603537476206,0.996274822361035
-0.00242714662683283,0.999065115353142
0,1
