-4.00175850090882,6.37888404162983e-29
-4.00243240067137,0.00730432192677819
-4.00136422846705,0.0380445657333206
-4.00007095325616,0.0830593824598741
-3.99400443851091,0.150932667233512
-3.9835712074251,0.231718634665281
-3.96276026636338,0.333483281448021
-3.93152415528259,0.444847541441048
-3.88284287269235,0.572878368652087
-3.8173005571641,0.704240963860724
-3.72770251058349,0.84462897211502
-3.61667856040168,0.978791142211958
-3.47793936560778,1.11116049897014
-3.31747888640541,1.22550763614005
-3.13082187990392,1.32582171577861
-2.92788156265109,1.39666315514231
-2.70622139992553,1.44291245340742
-2.47893959667142,1.45189098272869
-2.24494905228642,1.43065404767061
-2.01854416357379,1.37053456981318
-1.79867761233283,1.28141729181286
-1.5982059604031,1.15849647620151
-1.41483233268564,1.01439348560936
-1.25728987101547,0.846522743206959
-1.12123144478394,0.670018526903825
-1.00737184429378,0.481891547919001
-0.907422750470275,0.302040127404502
-0.786677870439708,0.13726951777788
-0.616273047674111,0.120112859316974
-0.498309772184798,0.254840619843582
-0.42499877971466,0.397846350354168
-0.35069005843054,0.530034024557493
-0.28303782484107,0.644549067320425
-0.216044699246618,0.743080970706987
-0.155963147696451,0.824041415199764
-0.102415064716812,0.889057339290997
-0.059035539541584,0.938273123662182
-0.0265814810212584,0.972837013184508
-0.00671899813692676,0.993242952392468
0,1
