-2.11276495215115,-9.92666619559754e-27
-2.11275621262065,0.0046994245803141
-2.11262557523559,0.0187665739386581
-2.11206321866182,0.0421044540367985
-2.11056433098102,0.0745396892187095
-2.10744678174762,0.11580616146938
-2.10187640595888,0.165524501565356
-2.09290015439099,0.223179724478799
-2.07948706395643,0.288099779280955
-2.06057648916521,0.359438088045212
-2.03513233910932,0.436163212700613
-2.00220125081774,0.517058552622365
-1.96097180376175,0.600734399160336
-1.91083117346249,0.685653754112642
-1.85141517552169,0.770172106145061
-1.7826475904805,0.852589957586298
-1.70476506768215,0.931215459416817
-1.61832479975931,1.00443323123975
-1.52419347632816,1.07077450327892
-1.42351762685741,1.12898327266136
-1.31767715159476,1.1780733040456
-1.20822539416778,1.21737152609259
-1.09682032320499,1.24654459149597
-0.985152108145067,1.26560691583602
-0.87487251908012,1.2749101814838
-0.767531161464781,1.27511587230031
-0.6645226615592,1.26715370713077
-0.567047691474873,1.25216973518452
-0.476089334453234,1.23146828373935
-0.392404909905774,1.20645191639743
-0.316532146224035,1.17856313344919
-0.248807609471678,1.14923082818198
-0.189394624540495,1.11982362531447
-0.138317576540524,1.09161129026903
-0.0954994337018474,1.06573451555734
-0.0607995427241831,1.04318264390688
-0.0340491492256988,1.02477833009782
-0.0150826138589977,1.01116780137315
-0.00376284752244766,1.00281525335507
0,1
