-2.56170134864542,3.35486601709586e-30
-2.56168882797552,0.00527335079946422
-2.56150167443281,0.0210580204481957
-2.56069611394653,0.047241099803772
-2.5585496477376,0.0836125331478895
-2.55408821680005,0.129834662694687
-2.54612675894536,0.185404403685377
-2.53332470008711,0.249612999059492
-2.51425701806262,0.321509664518478
-2.48749978183013,0.399876379348552
-2.45172660975437,0.483221214251156
-2.40580966066424,0.569796527532435
-2.3489161733202,0.657645876004913
-2.28058996330167,0.744679671142465
-2.20080738334036,0.828774986679549
-2.10999945151172,0.907890404833098
-2.00903600884713,0.980183465814146
-1.89917313872915,1.04411708298662
-1.78197048777304,1.09854261774224
-1.65918932494916,1.14275089753017
-1.53268425333835,1.1764874192597
-1.40430115040766,1.19993311630247
-1.27579150538576,1.21365628115145
-1.14874963985025,1.21854383493925
-1.02457526879728,1.21572095577683
-0.904460266392206,1.20646741009439
-0.789395821848397,1.19213732299174
-0.680194566977594,1.17408716685515
-0.577521654937845,1.15361491677427
-0.481928980307095,1.13191189349732
-0.393887542740905,1.11002786004087
-0.313814181514809,1.08884936040004
-0.242090376558221,1.0690908951213
-0.179072346274199,1.05129811380508
-0.125093074713194,1.03586163473368
-0.0804579712349724,1.02303936972649
-0.0454364600606064,1.01298446256278
-0.0202518826078332,1.00577534379076
-0.00507177044514737,1.00144415443715
-4.72478278127632e-30,1
