-3.28914722338162,2.49283349053784e-30
-3.28912991764027,0.0066650962270641
-3.28887124077255,0.0266153710503475
-3.28775786369553,0.0597055095934747
-3.28479151419197,0.105660084830755
-3.27862741251574,0.164027309179236
-3.26763241197847,0.234121711644567
-3.24996552725759,0.314963482095475
-3.22368203261002,0.405224440592988
-3.18685939407154,0.503192119006345
-3.13773916148788,0.606763584893765
-3.07487423325881,0.713478709874324
-2.99726671770619,0.820598212399428
-2.90447930810395,0.92522523467642
-2.79670387364973,1.02446148724559
-2.67477539706853,1.1155818299834
-2.54012696517291,1.19620648218974
-2.39469067352157,1.26444932206647
-2.24075783585042,1.31902433046384
-2.08081770297746,1.35929925767201
-1.91739574606455,1.38529417899032
-1.75291040481324,1.39763060790765
-1.58956207421836,1.39744255819303
-1.42926159655967,1.38626359647909
-1.27359918706543,1.36590366527707
-1.12384962251983,1.33832711535026
-0.981006110271976,1.3055400640977
-0.845833468771366,1.26949190509395
-0.718930764093645,1.23199324932294
-0.600794019747608,1.19465112339663
-0.49187085106381,1.1588218526427
-0.3926008258259,1.12558235055545
-0.303437996325121,1.09572090852979
-0.224855180076881,1.06974835896854
-0.157332671118363,1.04792922308276
-0.101336404523572,1.03033020021263
-0.0572915426582709,1.01688071369306
-0.0255568468172148,1.00743809667296
-0.00640349177579175,1.00184910587099
3.96501737206818e-31,1
