-2.55933729604366,-3.76445640210711e-30
-2.55932569395586,0.00551767533958296
-2.55915226886042,0.0220339462550506
-2.55840575404486,0.0494330483723155
-2.55641625936604,0.0875042438691391
-2.5522794221884,0.135916993229286
-2.54489159794374,0.194189925781825
-2.53299688463407,0.261657284968213
-2.51524622701598,0.337437397200066
-2.49026783726142,0.420408303790621
-2.45674675438119,0.509195827305213
-2.41350970468839,0.602178842971437
-2.35960978662788,0.697515275705385
-2.29440422942178,0.793190344183868
-2.21761792364074,0.887085989022808
-2.12938587321403,0.9770675894341
-2.03026928152541,1.06108145825877
-1.92124253301254,1.13725470867889
-1.80365150169623,1.20398831317605
-1.67914687637339,1.26003472193021
-1.54959896459993,1.30455319501297
-1.41700225309667,1.33713869250411
-1.28337860598426,1.3578232526171
-1.15068738045387,1.36705172846067
-1.02074916742641,1.36563610212252
-0.895187698267796,1.35469408390169
-0.775392105334874,1.33557827304946
-0.662499531004204,1.30980191560933
-0.557396279664411,1.27896646419431
-0.460734408408968,1.24469497952514
-0.372959862626418,1.20857414813896
-0.294347930178686,1.17210650101898
-0.225041841558653,1.13667340840078
-0.165090722724489,1.10350863171206
-0.114483770345198,1.07368161366435
-0.0731784288152161,1.0480892276035
-0.0411214414675628,1.02745433011283
-0.0182628039889607,1.01232914145616
-0.00456367764642329,1.00310125080256
-7.87003211526385e-30,1
