-0.845563568265436,4.31537365885966e-31
-0.845560313729106,0.0022413005992247
-0.845511665472098,0.00895047863423437
-0.845302251554041,0.0200823469737885
-0.844744109274674,0.035558311545405
-0.843583331326279,0.0552618150731229
-0.841509632667484,0.0790327002858069
-0.838168967851994,0.106661240984754
-0.833179188448264,0.13788278359097
-0.82614848375653,0.172374077919176
-0.816696008756153,0.20975240718064
-0.80447371151517,0.249578506598528
-0.789187996115659,0.291363955936266
-0.770619583766795,0.334583244843943
-0.748639852377187,0.378690088000211
-0.723222106785471,0.423136903356185
-0.69444667120189,0.467395787346823
-0.662499350429921,0.510978953938384
-0.627663565309878,0.553456543545472
-0.590307184767836,0.594469982097426
-0.550865611978386,0.633739632523973
-0.509822940953746,0.671066219760411
-0.467692957644768,0.706326283617475
-0.425001462617188,0.739462586367459
-0.382270937238989,0.770470877211329
-0.340008076783801,0.799384651034023
-0.298694272697238,0.826259541922177
-0.258778807650813,0.851158806576481
-0.220674353089779,0.8741410398663
-0.184754314405865,0.895250886454992
-0.151351614240016,0.914513122252975
-0.120758592210465,0.931930118549702
-0.0932277875589597,0.947482398447998
-0.0689734320122376,0.961131766592579
-0.0481735028891492,0.972826345927922
-0.0309721755540539,0.98250678725609
-0.0174824840369223,0.990112919323552
-0.00778896701044668,0.995590164624762
-0.00195005955154321,0.998895142441506
0,1
