-3.56916062032428,1.24772805286924e-27
-3.56914175717468,0.00727723617745676
-3.56885980073026,0.0290598032632781
-3.56764621950133,0.0651890988527474
-3.56441285057102,0.115364620549651
-3.55769366010046,0.179093625382176
-3.54570780515544,0.25562867934999
-3.52644684905664,0.34390142838402
-3.49778740359727,0.442463277489338
-3.45762740039643,0.549445293065287
-3.40403983306632,0.662549821813235
-3.3354328244495,0.779084339058503
-3.25070038888405,0.896043501591668
-3.14934568380124,1.01023851509367
-3.03155915168202,1.11846477623658
-2.89823836631414,1.21769106453184
-2.75094418276185,1.30524834106079
-2.59179740242071,1.37899502996603
-2.42332935285163,1.43743902419561
-2.24830633798801,1.47980376539227
-2.06955042693108,1.50603474771993
-1.88977732730881,1.51675145854309
-1.71146708028279,1.51315624332379
-1.5367766221106,1.49691490046209
-1.36749652106037,1.47002399428613
-1.20504861348853,1.43467768422918
-1.05051738201913,1.39314340957042
-0.904705725873086,1.34765211958396
-0.768204919254778,1.30030572093129
-0.641468629431363,1.25300250586346
-0.524881615673372,1.20738065000798
-0.418815136037574,1.16478020373044
-0.323663293100016,1.12622479317552
-0.239857621445082,1.09242470507836
-0.167860877230392,1.06380237360034
-0.108144484798373,1.04053913966409
-0.0611564416913322,1.02263886202048
-0.0272869827785598,1.01000056360357
-0.00683800776983438,1.0024900364762
-2.4930374025437e-28,1
