-2.62313436934852,-6.90331488891338e-31
-2.62312152942522,0.00540611855448576
-2.62292960376962,0.0215881998723021
-2.62210350169218,0.0484304852754246
-2.61990229241881,0.0857176039396059
-2.61532703755747,0.133103326333039
-2.60716232498119,0.190071745717044
-2.59403307158559,0.255895946279438
-2.57447724594061,0.329600602129747
-2.54703340164717,0.409935912404706
-2.51033941744455,0.495370419836579
-2.46323596577852,0.584109193085973
-2.40486558434547,0.674141344286168
-2.33475657053977,0.763316993714051
-2.25288097791367,0.849449103802044
-2.15967817620819,0.930431000708666
-2.05603961209586,1.00435698307837
-1.94325583996371,1.06963212449452
-1.82293240283117,1.12505864403423
-1.69688547209946,1.16988979244431
-1.56703036695122,1.20384720233168
-1.43527584403757,1.22710288223127
-1.30343469992994,1.2402313763535
-1.17315754702334,1.24414034186656
-1.04589254297602,1.23998872103817
-0.922870173201139,1.22910107692723
-0.805109403375918,1.21288506132686
-0.693439810051598,1.19275699219086
-0.588533597033951,1.17007862709226
-0.49094152620345,1.1461067283808
-0.401127524689094,1.12195601585358
-0.319497894360297,1.09857551171702
-0.246422489142244,1.07673790885159
-0.18224678075019,1.05704121767306
-0.127295214602804,1.03992140827692
-0.0818674570264962,1.02567402768429
-0.0462298789013493,1.01448194684654
-0.0206048375268139,1.00644569042389
-0.00516007266042632,1.00161244772239
-2.03508111062627e-29,1
