-2.24116927785598,3.70804404888004e-29
-2.24115983955332,0.00498001648029761
-2.24101875710696,0.0198870567301154
-2.24041143958004,0.0446180999938637
-2.23879273061837,0.0789885205939652
-2.23542603980762,0.122714042551531
-2.22941075779657,0.175388116827581
-2.21971826269908,0.236457250221567
-2.20523649403322,0.305197345013601
-2.18482250122794,0.380694447249487
-2.15736159734322,0.461833374742431
-2.121830840325,0.547297434716665
-2.07736364100265,0.635581800278559
-2.02331150710309,0.725022091548736
-1.95929843420765,0.813838355720092
-1.88526338882036,0.900193078568525
-1.80148678854202,0.982260262775122
-1.70859788827086,1.05830118556397
-1.60756145861209,1.12674141039197
-1.49964393584805,1.18624314684073
-1.38636110958339,1.23576722673684
-1.26941114477838,1.27461979222654
-1.15059807707057,1.30248017099348
-1.03175170114755,1.31940815909863
-0.914649906808486,1.32583080757074
-0.800949019714842,1.32251057244982
-0.692126675417401,1.3104981308019
-0.589440360665964,1.29107414261704
-0.493903189309285,1.26568468475892
-0.406276931443323,1.2358750105338
-0.3270809435329,1.20322577355089
-0.256614567007186,1.16929501682668
-0.194989834507431,1.13556820634927
-0.142170959878719,1.10341751934388
-0.0980170649624483,1.07407059973902
-0.0623248601661633,1.04858815701532
-0.0348684742500406,1.02784916790904
-0.0154342357856983,1.01254207094508
-0.00384885019051261,1.00316022330865
0,1
