-0.823847012821488,1.07648657588275e-30
-0.823844299979463,0.00225457087526033
-0.823803748432083,0.00900353183716376
-0.823629178524515,0.0202019557954764
-0.823163829052222,0.0357727939876323
-0.822195682247612,0.0556038636805665
-0.820464931910458,0.0795441090806084
-0.817673558617935,0.107399592204893
-0.813496901951204,0.138929764833933
-0.807597009787587,0.173844631956931
-0.799637404340453,0.211803428156887
-0.789298746619118,0.252415379108694
-0.77629472528411,0.295243003059189
-0.760387367672908,0.339808221863334
-0.74140089684116,0.385601308405081
-0.719233262119573,0.432092419098435
-0.693864566247824,0.478745178710592
-0.665361800297124,0.525031537723455
-0.63387956310215,0.570446946727712
-0.599656754796395,0.614524816538652
-0.563009554266063,0.656849270866941
-0.524321275282551,0.697065346475659
-0.484029908781431,0.734886032291088
-0.442614274912416,0.770095829257529
-0.400579720361747,0.802550816105772
-0.358444212990305,0.832175483642234
-0.31672552923046,0.858956820997125
-0.275930029701041,0.88293628317256
-0.236543306180121,0.904200335156796
-0.199022785390365,0.922870260305411
-0.163792211407753,0.939091854226482
-0.13123780941762,0.95302551875836
-0.101705861192297,0.964837143043258
-0.0755013927133059,0.974690027331784
-0.0528876783349014,0.982737983562559
-0.0340862935379175,0.989119644399585
-0.0192774895809963,0.993953934807206
-0.00860070967204214,0.997336609567901
-0.00215511137161837,0.999337735900696
-3.16790875105926e-29,1
