-2.08403176613342,-2.62734591437623e-27
-2.08402309804962,0.00460509902537032
-2.08389352880604,0.0183898809572757
-2.08333577381396,0.0412591608221951
-2.08184917908658,0.0730425181704393
-2.07875732859196,0.113477856767696
-2.07323330902625,0.162190812431969
-2.06433293630996,0.218672343618805
-2.05103593110449,0.282257341453793
-2.03229448168322,0.352107421020118
-2.00708788095457,0.427201126681678
-1.97448104548441,0.506334528364401
-1.93368383741517,0.588134554547806
-1.88410736736137,0.671086398337075
-1.82541301986299,0.753575005239408
-1.75754995343396,0.83393913408913
-1.68077736919031,0.910534964212428
-1.59566891546339,0.981804922620309
-1.5030981031919,1.04634653597637
-1.40420536233935,1.10297583024731
-1.30034913030545,1.15078017181096
-1.19304487679636,1.18915642355528
-1.08389702435967,1.21783173236991
-0.974529189723107,1.23686595345227
-0.86651801970723,1.24663640923862
-0.761335195918285,1.24780715513189
-0.660301077145572,1.24128601766597
-0.564552117662805,1.22817329857837
-0.475022825151736,1.20970619453297
-0.392441758168663,1.1872027254515
-0.317340020761617,1.16200839481127
-0.250069954251752,1.13544804063006
-0.190831274454772,1.10878449102725
-0.139701745959091,1.08318481100251
-0.0966695909584624,1.0596941909032
-0.0616651509585498,1.0392169299732
-0.0345897949892297,1.02250353619676
-0.0153406242914462,1.01014270571811
-0.00383007672250221,1.00255686017753
5.08061336220363e-26,1
