-0.698831372937988,1.20541724949063e-27
-0.698829186097493,0.00209450885671438
-0.69879649712586,0.00836436086756879
-0.698655772760575,0.018768083994489
-0.698280629408226,0.0332351123135103
-0.697500081044736,0.0516637856482723
-0.696104453919842,0.0739188786355318
-0.693852907860446,0.0998289707948924
-0.690482451124488,0.129184030138192
-0.685718263401424,0.161733619608429
-0.679285053129069,0.197186140995747
-0.670919078238348,0.235209498755257
-0.660380364894416,0.275433492723886
-0.647464580586425,0.3174541346527
-0.632013970665265,0.360839934735611
-0.613926764129381,0.405140032851094
-0.593164503753661,0.449893872227442
-0.569756859485469,0.494641951197903
-0.543803636272965,0.538937062428474
-0.515473874087214,0.582355356014924
-0.485002138648737,0.624506554123898
-0.452682293114892,0.665042702548361
-0.418859201549446,0.703664961416068
-0.383918926963029,0.740128097952499
-0.348278040191632,0.774242527955136
-0.312372649674103,0.805873937131429
-0.27664770322658,0.834940678358461
-0.241547014230305,0.861409270829113
-0.207504342550915,0.88528841309977
-0.174935731586385,0.906621962186971
-0.14423318150167,0.925481328885763
-0.115759635549159,0.9419577034147
-0.0898451775472915,0.956154465614278
-0.0667842860165119,0.968180060993191
-0.0468339626590165,0.978141547761536
-0.0302125460258857,0.986138948618667
-0.0170990304060699,0.992260480229851
-0.00763273011123617,0.996578686475371
-0.00191315591887234,0.999147470014254
5.50081403129214e-28,1
