-2.43679610155227,-1.18781180359136e-30
-2.43678285208667,0.0048252969550837
-2.43658480826909,0.0192684461617987
-2.43573244678994,0.0432228821473229
-2.43346186047168,0.0764840258268227
-2.42874515940746,0.118711840414025
-2.42033724872615,0.169384731194565
-2.40684157506198,0.227751595212499
-2.38679589981486,0.292790937934082
-2.35877617809186,0.363187391569848
-2.32151244487792,0.437335893766154
-2.27400601916389,0.513381464258285
-2.21563363684206,0.589297634164801
-2.14622283604278,0.662999635932205
-2.06608520763804,0.732480903996118
-1.9760001556901,0.795955369898695
-1.87715041629086,0.851985470381466
-1.77101949728199,0.899577759358345
-1.659267895921,0.938234050196015
-1.54360763427582,0.967954273548954
-1.42569292545728,0.989195289209091
-1.30703963300385,1.00279570079268
-1.18897938858416,1.00987932469405
-1.07264758580707,1.01174958510896
-0.958999230733039,1.00978479661366
-0.848843373633774,1.00534136633586
-0.7428856208237,0.999669469963488
-0.641768826863177,0.993844260245265
-0.54610420705503,0.988715069929832
-0.456488396932452,0.984874814391556
-0.373505812003635,0.982651168758424
-0.297719179578554,0.982119629041823
-0.229653442334751,0.983136355434128
-0.169778822505459,0.985386360948637
-0.118497750145911,0.988440952685063
-0.0761382315293896,0.991817881983229
-0.0429539244552263,0.995038412573193
-0.0191293898566678,0.997677030510918
-0.00478802238234649,0.999401205171441
-4.47571311428214e-30,1
