-2.37964718614861,5.84417344767956e-31
-2.37963646689641,0.00508948259752069
-2.37947623839334,0.0203240246896719
-2.37878653281476,0.0455968196551306
-2.37694846901055,0.0807133861011707
-2.37312665587815,0.125368599568474
-2.36630191585481,0.17911801922659
-2.35531511648209,0.241346965195551
-2.3389223622313,0.311241644959705
-2.31586080736884,0.387767202010733
-2.28492295799189,0.46965768375695
-2.24503570122428,0.555422418040689
-2.19533870716845,0.64337202825688
-2.13525564965476,0.73166531210159
-2.06455124934359,0.818375639659486
-1.98336773104176,0.901572756211033
-1.89223598881808,0.979413395824556
-1.79205939635566,1.05023243308639
-1.68407136921817,1.11262580960539
-1.56977090769686,1.16551731416087
-1.45084284223843,1.20820331992024
-1.32907093239698,1.24037238063206
-1.20625215140928,1.26209960991275
-1.08411951487753,1.27381847204188
-0.964278994590081,1.27627459676261
-0.8481638161141,1.27046730308229
-0.737007181426243,1.25758469854444
-0.631832500177264,1.2389376894282
-0.53345873646888,1.21589725126614
-0.442517537276783,1.1898381290806
-0.35947836880004,1.16209097431961
-0.284677867889381,1.13390391630591
-0.218349929423502,1.10641376698682
-0.160653621513777,1.08062646008604
-0.111696786042454,1.05740587803078
-0.0715540782135276,1.03746985756803
-0.0402791414554758,1.02139184127596
-0.0179114893391456,1.00960635535237
-0.00447934025319729,1.00241629710561
2.29907908375161e-30,1
