-1.83993860912077,-1.4678656433797e-30
-1.83993110072917,0.0040512441082976
-1.83981886649274,0.0161781487657925
-1.83933573538131,0.0362971320958764
-1.83804805375009,0.0642588634546059
-1.83536998431389,0.0998342758393862
-1.83058550100174,0.142697072765265
-1.82287737053273,0.192404759842641
-1.81136311979054,0.248380685610232
-1.79513747771594,0.309899875771003
-1.77332007854425,0.376081510880504
-1.74510639343282,0.445890653628797
-1.70981903972203,0.518151226985705
-1.66695595526534,0.591571276737696
-1.61623158213168,0.664780287906378
-1.55760731477385,0.736376905097396
-1.49130810153875,0.804984033199728
-1.41782321848285,0.869307193665447
-1.33789072975167,0.928191385584339
-1.25246679269768,0.98067167843731
-1.16268250054733,1.02601336370871
-1.06979213924492,1.06373861690998
-0.97511739682089,1.09363807693284
-0.879992136188881,1.11576729498559
-0.785711868046836,1.13042940691591
-0.693491169305311,1.13814646121941
-0.604431162055241,1.13962249294934
-0.519497981684926,1.1357016588172
-0.439512074519383,1.12732459787117
-0.365147281202224,1.1154857542553
-0.296938035985515,1.10119380637768
-0.235292654060516,1.08543669387622
-0.18051056812247,1.06915210054008
-0.132801472783932,1.05320369045436
-0.0923045939479901,1.03836293331476
-0.0591066684131773,1.02529600186411
-0.0332576422850348,1.01455497861205
-0.0147835181976593,1.00657246697412
-0.00369614479257442,1.00165866220506
2.72485821234152e-30,1
