-1.93785693517,1.20233248758099e-29
-1.93784915990966,0.00433536096230833
-1.93773293613054,0.01731277242336
-1.93723262212905,0.0388431262006979
-1.93589907003485,0.0687678959807673
-1.93312526038784,0.106845159763596
-1.92816858947096,0.152732076495429
-1.92017997519502,0.205965765068387
-1.90823969412856,0.265944931364283
-1.89139943998152,0.331914838503655
-1.86872952531142,0.402958265551321
-1.83936948703545,0.477994904407002
-1.80257968468841,0.555791173978186
-1.75779090123449,0.63498168434103
-1.70464857976219,0.714102599335913
-1.64304825464095,0.791636004412282
-1.57315903070669,0.866063206465922
-1.49543264810182,0.935923817877144
-1.41059670350948,0.999876655648898
-1.31963188125534,1.05675804429801
-1.2237344332314,1.10563312762473
-1.12426646303999,1.1458362858642
-1.02269764914868,1.17699766801804
-0.920542748578544,1.19905406983926
-0.819299475805919,1.21224375935438
-0.720391136214538,1.21708620198463
-0.62511775918976,1.21434880713492
-0.534618524049258,1.20500368489486
-0.449847134901862,1.19017789403596
-0.371560618796796,1.17110076558492
-0.300320922947561,1.14905163558483
-0.236507770992161,1.12531079056793
-0.180340568385945,1.10111571687978
-0.131906748615374,1.07762395401651
-0.0911938168512088,1.05588307895074
-0.0581224414635928,1.03680767210602
-0.0325782141351806,1.02116259239032
-0.0144400842765737,1.00955155032393
-0.00360390997237436,1.0024098237986
0,1
