-0.617145480836826,8.77236012104487e-27
-0.617143591397955,0.00199690565552993
-0.617115347966359,0.0079746007757546
-0.616993760776986,0.017893683769742
-0.616669628211259,0.0316874031296192
-0.615995192329202,0.0492601654914251
-0.614789214496155,0.0704857036551606
-0.612843408711692,0.095205146695314
-0.609930126595405,0.123225281045864
-0.605811130384359,0.154317319295285
-0.600247221429002,0.188216497085196
-0.593008417123921,0.224622793501721
-0.583884297231296,0.26320301414206
-0.572694081300089,0.303594389160066
-0.559295963079414,0.345409725532172
-0.543595225013804,0.388244022318615
-0.525550692535062,0.431682322430119
-0.505179165596041,0.475308449419424
-0.482557579609853,0.518714178521817
-0.45782278978179,0.561508330819918
-0.431169027274144,0.603325266697038
-0.402843225829089,0.64383229210481
-0.373138546822416,0.682735574207831
-0.342386525714184,0.719784281167093
-0.310948315135159,0.754772799402116
-0.279205507222396,0.787541024119505
-0.247550984128071,0.817972849641749
-0.21638017948065,0.845993092706523
-0.186083046438977,0.871563156592454
-0.157036932046817,0.894675783820549
-0.129600463933154,0.915349251996572
-0.104108472625718,0.933621346307607
-0.0808679063721058,0.949543400612401
-0.0601546478128964,0.963174645100322
-0.0422111129099401,0.974577039918123
-0.0272445000940698,0.983810717600548
-0.0154255584773871,0.990930107594452
-0.00688775465714367,0.99598077685721
-0.00172673483523056,0.998996992930714
1.82867261456124e-26,1
