-1.59933704085034,-2.36295357375018e-30
-1.59933085725956,0.00359529863464244
-1.59923842562425,0.014357454402622
-1.59884053150716,0.032212899462934
-1.59777997813981,0.0570314258053671
-1.59557403636247,0.0886155921504862
-1.59163220579589,0.126687470882672
-1.58527942515953,0.170874252348101
-1.575784657091,0.220694548345765
-1.56239441555513,0.275547445510072
-1.54437032074364,0.334706402853312
-1.52102920528362,0.397319919367356
-1.49178373301528,0.462420486498875
-1.45618102496891,0.528942685491463
-1.41393652008794,0.595750430886414
-1.36496031987647,0.661672383561412
-1.30937362868273,0.725543582312413
-1.24751360162134,0.786250514637827
-1.17992588386886,0.842776300141702
-1.10734524557823,0.894242491924718
-1.03066582850089,0.939944249898116
-0.95090346279059,0.979376271449349
-0.869153154221405,1.01224778093164
-0.786545107050421,1.03848593855888
-0.704202526214575,1.05822807724458
-0.623203986444956,1.07180407627622
-0.544552461483297,1.07971083758725
-0.469152290509511,1.08258119911084
-0.397794534647576,1.08114970495107
-0.331150436849075,1.07621749669905
-0.269772106490116,1.06861825932382
-0.214099137366523,1.05918672056365
-0.16446963918714,1.04873073096222
-0.121134102801569,1.0380074960051
-0.0842705997242881,1.02770412995703
-0.0540000008454226,1.01842237605537
-0.030400147697459,1.01066710111336
-0.0135181819911824,1.0048380276496
-0.00338049818035688,1.00122411135883
0,1
