-1.94907293507956,-6.24509611893509e-30
-1.94906511257264,0.00436378143200238
-1.94894818253953,0.0174262668778349
-1.9484448279297,0.0390977687281547
-1.94710316842623,0.0692187393509223
-1.94431248183881,0.107545715285374
-1.93932560764022,0.153733693498375
-1.93128819419991,0.20731689473547
-1.91927469858459,0.267690265985037
-1.90233062737346,0.334094322512551
-1.87951994155352,0.405605979428623
-1.84997589124488,0.481137828257198
-1.81295287770615,0.559447846870357
-1.7678763619915,0.639160790972406
-1.71438746003396,0.718801538987378
-1.65237878056365,0.79683952803005
-1.58201834311675,0.871742242431656
-1.50375907960119,0.942034638764492
-1.41833243814621,1.00636055786717
-1.32672587780504,1.06354171063553
-1.23014542519748,1.11262981246993
-1.12996579101896,1.1529479025293
-1.02767164804761,1.1841177719755
-0.924794414319409,1.2060716321433
-0.822849178609284,1.21904752687313
-0.723276227644549,1.22356936221343
-0.627391027738355,1.22041362942262
-0.536345573687232,1.21056580501895
-0.451102875304862,1.19516994561438
-0.372425149094762,1.17547513267873
-0.30087515162218,1.15278219324866
-0.236829137765031,1.12839359860585
-0.18049922030889,1.10356872179695
-0.131962477261479,1.07948582352922
-0.0911939940313943,1.05721133577966
-0.0581011051528883,1.03767630786898
-0.0325563613508233,1.02165933171981
-0.0144271296086079,1.00977490669759
-0.00360017317585639,1.0024660504406
0,1
