-0.868051974670467,-2.51511883822899e-28
-0.868049203951288,0.00233300883876598
-0.868007787156528,0.00931677394398944
-0.867829490314498,0.0209048360681747
-0.867354189014517,0.0370175832537353
-0.866365258643095,0.0575392233716884
-0.864597087751826,0.0823140184628911
-0.861744644631778,0.111142224932223
-0.857474960120835,0.143776267506407
-0.851440297097032,0.179917724033455
-0.84329266354325,0.219215704083343
-0.83269920097129,0.261267159962647
-0.819357857278069,0.305619570562098
-0.803012649812686,0.35177628781086
-0.783467758569914,0.399204640114286
-0.760599677176558,0.447346661462483
-0.734366702032512,0.495632079409167
-0.704815161414293,0.543492974326042
-0.672081971140573,0.590379341552679
-0.636393336739004,0.635774669612424
-0.598059681301517,0.679210607178825
-0.557467136011327,0.720279835084264
-0.515066158723946,0.758646382768974
-0.471358020774226,0.794052816518433
-0.426880006496202,0.826323957339493
-0.382190196463043,0.855367033108223
-0.337852656838661,0.881168406523144
-0.294423744847918,0.903787225061585
-0.252440081759563,0.923346495668858
-0.212408560487946,0.940022187135088
-0.174798565400677,0.954031006452221
-0.140036404958838,0.965617487670639
-0.108501806885103,0.975040983115744
-0.0805262090991954,0.982563069828989
-0.0563925012363084,0.988435791679933
-0.0363358305881545,0.99289106148631
-0.0205450791514127,0.996131457182292
-0.0091646396686125,0.998322568323643
-0.00229616191413424,0.999586987837859
0,1
