-2.04769263671745,-1.10161427884712e-28
-2.04768419344244,0.00453833406883415
-2.04755798451829,0.0181232783070043
-2.04701469273599,0.0406611591778306
-2.04556663191001,0.0719845281391333
-2.0425548544169,0.111836352633793
-2.03717365904422,0.159850209979902
-2.02850276664098,0.215528718626069
-2.01554713095391,0.278222915812098
-1.9972838367238,0.347115595848142
-1.97271483422572,0.421211688867896
-1.9409234382601,0.499338520544206
-1.90113168937925,0.580158205515701
-1.85275497457427,0.662193488696297
-1.79544988184837,0.743867112761953
-1.72915124772167,0.823553372257239
-1.65409482949116,0.899639084022299
-1.57082300125978,0.970589959580691
-1.48017225353008,1.03501750242536
-1.38324290876669,1.09174122171738
-1.28135313280021,1.13984122496799
-1.17598079235616,1.17869709997103
-1.06869778036648,1.20801030082052
-0.961101968934005,1.2278088245984
-0.854751910132122,1.23843458294078
-0.751108832790019,1.2405153254283
-0.651489497126805,1.23492409494997
-0.557032229503492,1.22272989187473
-0.468677137701238,1.20514346980969
-0.387160256168122,1.18346202026518
-0.313020307599759,1.15901601124176
-0.246615965542124,1.13312073381362
-0.188150994327423,1.10703429323074
-0.137704425327447,1.08192295766902
-0.0952629748363007,1.05883402888045
-0.0607531735957711,1.03867578107263
-0.0340711020140455,1.02220356089029
-0.0151081378803707,1.01001086684428
-0.00377164647601545,1.00252413112416
0,1
