-2.07249240464702,-1.31113548147989e-27
-2.07248378435513,0.00457519345362055
-2.07235492952121,0.0182704555623744
-2.07180025033403,0.0409912081565765
-2.07032185753072,0.072568094429007
-2.06724708382649,0.11274061240353
-2.06175363557404,0.161136618079932
-2.05290268439401,0.217250027619701
-2.03967989039776,0.280419551327232
-2.02104379656938,0.349811618917186
-1.99598027740087,0.424410727091647
-1.9635608400738,0.503020182524581
-1.92300168462783,0.584275576352509
-1.87371968534569,0.666672307287306
-1.8153810238011,0.748607130985373
-1.74793822689607,0.828432185623854
-1.67165192485008,0.904518420482003
-1.58709474133899,0.975324060210652
-1.49513625771759,1.03946288603792
-1.39690976278925,1.0957668625329
-1.2937632601138,1.14333804566668
-1.18719870078514,1.1815857234189
-1.07880443063121,1.21024620972765
-0.970186262396959,1.22938441210406
-0.862902385733888,1.23937797644535
-0.75840658911075,1.24088625924474
-0.65800313807958,1.2348074300896
-0.562815317961738,1.22222758946867
-0.473768287517458,1.20436590122316
-0.39158565427715,1.18251945112821
-0.316798176889474,1.15801095753515
-0.249762281972865,1.13214169533374
-0.190685668280145,1.1061511632948
-0.139657145080146,1.08118422050281
-0.0966779802262709,1.05826570819996
-0.0616923684983852,1.03828200175901
-0.0346151124584515,1.02196852545258
-0.0153551634209422,1.00990201729711
-0.00383421575194546,1.00249625100423
-5.20511679105466e-27,1
