-1.92265910765151,-6.92340324359909e-28
-1.92264965732567,0.00394472970361454
-1.92250839867908,0.0157524347705885
-1.92190039799791,0.0353385117529813
-1.92028046500813,0.0625452945443562
-1.91691400371591,0.0971188956441425
-1.91090843279142,0.138680578038343
-1.9012565337906,0.186696652328484
-1.88689227000816,0.240452069352441
-1.86675804724936,0.299033690306095
-1.83988017107647,0.361329274616844
-1.80544675371281,0.426047151439784
-1.76288014940596,0.49175913399191
-1.71189489740018,0.556965652982365
-1.65253277340368,0.620177930306981
-1.58516914845677,0.68000825795795
-1.51048908315732,0.735257147141389
-1.42943651132607,0.784986020496254
-1.34314424407072,0.828566357788308
-1.25285523395142,0.865700183761635
-1.15984598592997,0.896411425939449
-1.0653612865867,0.921011810808224
-0.970566219792623,0.940047771138185
-0.87651768422293,0.954236002562025
-0.784154197836709,0.964395038756635
-0.694300257171502,0.971379022570794
-0.607680167151583,0.976018301576364
-0.524936042799918,0.979069998443255
-0.446645400356869,0.981180501184734
-0.373335098042983,0.982860880329678
-0.305490009847231,0.984475446683431
-0.243556372442978,0.986242887371229
-0.187940938859058,0.988248614603174
-0.139007715372914,0.990466194597512
-0.0970741150544586,0.99278512529751
-0.0624079480153909,0.995041925323112
-0.0352259987258178,0.99705153417346
-0.0156942478687697,0.998636361568016
-0.00392926246976859,0.999650850043053
-7.44625270044837e-29,1
