-1.14506388654676,-4.59233387301281e-31
-1.14505990322524,0.00276705098283875
-1.14500036066873,0.0110500303414897
-1.14474403895913,0.0247931864398242
-1.14406078332751,0.0438996201709602
-1.14263937690715,0.0682257423337073
-1.14009863425238,0.0975743518069726
-1.13600170182273,0.131687131383363
-1.1298734373318,0.170237519183844
-1.12122056352219,0.212825013376146
-1.10955406256212,0.258971985584883
-1.09441301602627,0.308123995255329
-1.0753888349599,0.359654401727072
-1.05214860584426,0.412873763500077
-1.02445614505695,0.467044112030707
-0.992189345187911,0.52139772510565
-0.955352536171643,0.575159552776383
-0.91408287647754,0.627572026677951
-0.868650213514658,0.677920670585751
-0.81945036311584,0.725558774005821
-0.766992293339433,0.769929417710954
-0.711880189217588,0.810583349257786
-0.65479175989118,0.847191568756813
-0.596454382547987,0.879551949484196
-0.537620738112692,0.907589721145227
-0.479045487557895,0.931352122206803
-0.421464293672053,0.950997928557135
-0.365576155061087,0.96678285336228
-0.312029637046471,0.9790419724563
-0.261413205328321,0.988170365159415
-0.21424953116611,0.994603090984686
-0.170993367264425,0.998795475962013
-0.132032404269685,1.00120448891907
-0.0976904098573618,1.0022717769209
-0.0682319179428395,1.00240872431882
-0.0438677609125809,1.00198371943404
-0.0247608065120548,1.00131166838399
-0.011031356559145,1.00064569279629
-0.00276177232305667,1.00017088820337
0,1
