-2.19385790765021,-1.17990399688646e-29
-2.19384753721057,0.00454684244790901
-2.1936925240609,0.0181569404953754
-2.19302529792849,0.0407336417568146
-2.19124737861297,0.0720985038678751
-2.18755172282215,0.111967132928645
-2.18095595736656,0.159919177280106
-2.17034767557443,0.21536639854352
-2.15454225969508,0.277523816228544
-2.13235232856354,0.345389668233966
-2.10266598107223,0.417740042395634
-2.06452878532491,0.49314321189544
-2.01722241788223,0.569996768945143
-1.96033157707208,0.646587665001769
-1.89379083565845,0.721171631190166
-1.8179047792515,0.792064874843616
-1.73333800083352,0.857738276739019
-1.64107572372032,0.916903278997149
-1.54236009673956,0.968579600487827
-1.43861056920394,1.0121376576375
-1.33133847927509,1.04731243469721
-1.22206581520232,1.0741896177333
-1.11225627721179,1.09316821308869
-1.00326388397853,1.10490604855677
-0.896301163598766,1.11025534595194
-0.792426081297459,1.11019515701198
-0.692544694374071,1.10576628073962
-0.597425248355817,1.09801278131909
-0.50771899984064,1.08793276623065
-0.423983319891866,1.07643987698019
-0.346703402217746,1.06433604774222
-0.276309974264014,1.05229544235897
-0.213191598396132,1.04085897508322
-0.157701280000856,1.0304383507353
-0.110158018783366,1.02132807566487
-0.0708445429406916,1.01372341372982
-0.0400027159119695,1.00774186827851
-0.0178280426631891,1.00344555425
-0.00446442991051716,1.00086184985515
2.23568286680208e-29,1
