-2.46798561988964,4.78612856136151e-27
-2.46797431756805,0.00524968998315437
-2.46780537377094,0.020963745309985
-2.46707815889256,0.0470316267063158
-2.46514017878726,0.0832513184279307
-2.46111082728318,0.129304532490712
-2.45391619624933,0.184725772102442
-2.44233585825166,0.248869021350127
-2.42506194026608,0.320876764007043
-2.40076969375976,0.39965667551961
-2.36819719854959,0.483871466796828
-2.3262300045961,0.571946775876096
-2.27398473720736,0.662100565487419
-2.21088437923849,0.752395202759796
-2.1367175176076,0.840810491433671
-2.05167460619993,0.925332829608988
-1.9563563260669,1.00405295420784
-1.85175218790425,1.0752629907218
-1.73919110995888,1.13754317613084
-1.62026914058447,1.18982978819725
-1.49676211874397,1.23145827082943
-1.37053241485725,1.26217878030634
-1.2434388159784,1.28214474074482
-1.11725728090195,1.29187788252178
-0.9936180936221,1.29221522689814
-0.873962383796216,1.2842444132328
-0.759518516229157,1.26923372149832
-0.651296802655991,1.24856236600075
-0.550099521873005,1.22365543706713
-0.456542372093925,1.19592653920834
-0.371083155398381,1.1667299378839
-0.294053604901259,1.13732300897286
-0.225690711047166,1.10883902035359
-0.166164605387064,1.08226972636627
-0.115600954771011,1.05845684334865
-0.0740968371602137,1.03809111129901
-0.0417301161587171,1.02171727846259
-0.018563274405902,1.00974298108843
-0.00464335820756834,1.00244921121984
-3.79120957501668e-27,1
