-1.58246878747424,2.61026035300375e-29
-1.58246281586201,0.00359680960786483
-1.58237355263216,0.0143635171813765
-1.58198929282524,0.0322267808661446
-1.58096504212029,0.0570573170935792
-1.57883443052541,0.0886600686246241
-1.57502660691735,0.126761888812644
-1.56888817454806,0.170998118784178
-1.55971004484207,0.220899711281806
-1.54675879191204,0.275882726695448
-1.52931169890871,0.335242058655128
-1.50669423597917,0.398151107718708
-1.47831825380471,0.463668793058002
-1.44371878590241,0.530754774252076
-1.40258710124216,0.598293075121656
-1.35479760269758,0.665123514515389
-1.30042637163346,0.730079536362315
-1.23975962670703,0.792030290897914
-1.17329106783558,0.849924250429772
-1.10170794658061,0.902831330630365
-1.02586664289648,0.949980484807397
-0.946759420393736,0.990790053746429
-0.865474766555606,1.0248887513134
-0.78315421172777,1.05212596950871
-0.700948708928685,1.07257099271541
-0.619977536826732,1.08650160726717
-0.54129229354639,1.09438337646936
-0.465847944930987,1.09684144453114
-0.394482162281036,1.09462709048782
-0.327903420614284,1.08858136542853
-0.266687609900326,1.07959803490056
-0.211282301650664,1.06858775825596
-0.162017352561356,1.05644502636998
-0.11912023360991,1.04401891075124
-0.0827343446729377,1.03208820846029
-0.0529385927422047,1.02134114646318
-0.0297666464105693,1.01235947112533
-0.0132244948199027,1.00560651467619
-0.00330519942873933,1.00141870857545
0,1
