-1.86348112843865,-5.70861746371751e-29
-1.86347269292757,0.00392555650106422
-1.8633466018989,0.0156760458971613
-1.86280385702758,0.0351688351520534
-1.86135756614575,0.0622529626405011
-1.85835092250956,0.0966907057921273
-1.85298377212453,0.13813468221882
-1.84434859892607,0.18610345369342
-1.83147622517872,0.239959403722945
-1.81339051835555,0.298893216479252
-1.78916997634974,0.361919378495053
-1.75801242475454,0.427886537138107
-1.71929753566166,0.495505147668564
-1.67264088922692,0.563392663773035
-1.61793325239044,0.630133848457195
-1.55535988889487,0.694351097807641
-1.48539699962842,0.754777589045609
-1.40878544743315,0.810325130732853
-1.32648511200098,0.860139096009242
-1.2396158385071,0.903634677437858
-1.1493924250435,0.940511477768027
-1.05706119148832,0.97074649880135
-0.963844503407275,0.994568266022872
-0.870897590793119,1.01241667258445
-0.779279631108071,1.02489396652783
-0.689938850658049,1.03271222955583
-0.603709682566404,1.03664196661987
-0.52131896533377,1.03746535982323
-0.443397775286886,1.03593661098775
-0.370495653879327,1.03275078130916
-0.3030945575688,1.02852170601669
-0.241620650218465,1.02376890978969
-0.186452912083312,1.01891292885269
-0.1379283173417,1.01427801199343
-0.096343933352767,1.01010080406381
-0.0619566664565408,1.0065433218138
-0.0349815197605383,1.00370834356285
-0.0155891815963508,1.00165528291308
-0.00390360055251143,1.00041471851395
-1.49895505610642e-28,1
