-2.11846134261053,-1.33914553264488e-30
-2.11844860336668,0.00416415370315042
-2.11825818913967,0.0166280578151157
-2.1174387320591,0.0372970662486022
-2.11525633226377,0.0659844305051392
-2.11072529579183,0.10237114676342
-2.10265660498542,0.145956946467132
-2.08972741150415,0.19601046289863
-2.07057271990192,0.251529271965221
-2.04389634759516,0.311222176951252
-2.0085926460928,0.373525576784915
-1.96386465253472,0.436661975235488
-1.90932037349845,0.498741432548516
-1.84502897058137,0.557897215872969
-1.77152396694525,0.612437683905456
-1.6897505742732,0.660990755338195
-1.60096613861662,0.702617512972406
-1.50661272437307,0.736877796002891
-1.40818579906368,0.763840848015685
-1.30712164542782,0.784044663664686
-1.20471959741032,0.798415370380014
-1.10210599423435,0.808161198471125
-1.00023753138934,0.814654734509272
-0.899934339539885,0.819314024201558
-0.801928579637934,0.823489869069093
-0.706912967203165,0.828364911592499
-0.61557556862129,0.834870137411854
-0.52861225852486,0.843625193638373
-0.44671538875011,0.854908630610127
-0.370544441932684,0.868661472120421
-0.300689254664321,0.884522601748768
-0.237637226662169,0.901889109784913
-0.181753053193462,0.919991185247075
-0.13327473276572,0.937970556570815
-0.0923250202277935,0.954953537953502
-0.0589344421137648,0.970113111072095
-0.0330707288226858,0.982717813246614
-0.0146696166716566,0.992167697348619
-0.00366281262527269,0.9980190463238
2.20080184398079e-30,1
