-2.26455278868358,3.13772312073314e-30
-2.26454302954918,0.00495291489661892
-2.264397151836,0.0197787727797068
-2.26376920243584,0.0443746039603395
-2.26209558418034,0.0785548456891064
-2.258615069983,0.122031879181205
-2.25239769650364,0.174391671048351
-2.24238300741582,0.23506732770485
-2.22742772083275,0.303314001006753
-2.20636219121568,0.378188999731989
-2.17805406086747,0.458541055315716
-2.14147635235352,0.543012356136562
-2.09577610738445,0.630056131413326
-2.04033874367723,0.717971229725682
-1.97484280535668,0.804953388592203
-1.89929991387983,0.889160922992699
-1.8140755844673,0.968790648483854
-1.71988812573267,1.04215831151907
-1.61778491176212,1.10777690823607
-1.50909761096585,1.16442621630312
-1.39538011887474,1.21120767631978
-1.27833463494103,1.24758031166446
-1.15973230099361,1.27337540755412
-1.04133497683117,1.2887898494886
-0.92482411278544,1.29436002045003
-0.811741459349443,1.29091971751681
-0.703444770446656,1.27954652411332
-0.601079962381925,1.26150143394882
-0.50556960211202,1.23816633535693
-0.417616269764861,1.21098336225715
-0.337718355001451,1.18139925744904
-0.266195229155804,1.1508169255346
-0.20321846919147,1.12055539844506
-0.148845858581236,1.09181858064931
-0.103055209295128,1.06567243039417
-0.0657755874609846,1.04302968421216
-0.0369142191962667,1.02464084258214
-0.0163781149409687,1.01108989876581
-0.00409016518672797,1.00279321096017
7.43184164634535e-30,1
