-2.40397017642982,2.48659462050995e-28
-2.40395913270188,0.00508593402797813
-2.40379405448455,0.0203097975476398
-2.40308348313871,0.0455643555351075
-2.40118989046166,0.0806533464017907
-2.39725298288216,0.125267037181115
-2.39022393780115,0.178951749179633
-2.37891152472541,0.241077111724593
-2.362040453008,0.310805752903515
-2.33832114255764,0.387070790674246
-2.30652849833815,0.468566619887842
-2.26558538468235,0.553757876364583
-2.21464468207449,0.640909952623182
-2.15316250518784,0.728142059770962
-2.08095480667912,0.813500820983319
-1.998230496104,0.895049216384031
-1.90559641801278,0.970962996200452
-1.80403278023622,1.03962504896976
-1.69484132949199,1.09970807122978
-1.57957200810083,1.1502373156926
-1.45993631233195,1.19062790265727
-1.33771666897016,1.22069458083575
-1.21468075817627,1.24063522169068
-1.09250807919498,1.25099211207176
-0.972733646419296,1.25259688874314
-0.856711049063976,1.24650563280013
-0.745594666674101,1.2339303538294
-0.640338906136522,1.21617213483605
-0.541711041433169,1.19455991442438
-0.450313583605969,1.17039754503855
-0.366611992250032,1.14492058634339
-0.290963841488467,1.1192633668905
-0.223646161677561,1.09443617758368
-0.164878501518619,1.07131198393506
-0.114840212899747,1.05062166801183
-0.0736814651568307,1.03295645277502
-0.0415284412907011,1.01877578478116
-0.0184839384997819,1.00841858714299
-0.00462508223269778,1.00211553762872
-1.4989334518368e-27,1
