-1.9786087043326,1.76985707678449e-28
-1.97859983378425,0.00418158318121468
-1.97846723967663,0.0166984647001755
-1.97789649668534,0.0374627961477235
-1.97637554702651,0.0663144316088241
-1.97321346449932,0.103001799758148
-1.96756805883815,0.147158101670456
-1.95848310677168,0.198275845994231
-1.94493548046813,0.255683520163859
-1.92589147618653,0.31852874112223
-1.9003702818841,0.385772331094094
-1.86751093989973,0.456197223737316
-1.82663766249372,0.528434796995397
-1.77731733145088,0.601009176958584
-1.71940283936918,0.672397495188696
-1.65305686034092,0.74110144669902
-1.57875267595175,0.805723342756101
-1.49725153371891,0.865038705013434
-1.40955913192201,0.91805762596506
-1.3168665535568,0.964068625324813
-1.22048274685877,1.00266123007403
-1.12176615768761,1.0337264364057
-1.02206237281773,1.0574369616064
-0.922652930386885,1.07421127440006
-0.824718252894646,1.08466654992479
-0.729315431006981,1.08956592967863
-0.637369702393001,1.08976496881113
-0.549677140979139,1.08616120713946
-0.466915356953976,1.07964968732508
-0.389658851931861,1.0710861769101
-0.318395959057796,1.06125894951105
-0.253544884505471,1.05086927632767
-0.195467117394697,1.04052024430308
-0.144477266228321,1.03071309885839
-0.100849107346244,1.02184996078917
-0.0648182149480023,1.01424146919876
-0.0365819345753062,1.0081176676823
-0.0162976505150585,1.00364031432688
-0.00408030499503291,1.00091479701267
-1.76054127540259e-27,1
