-1.41851995005472,-4.96021388090405e-30
-1.4185147731574,0.00327664016740148
-1.41843738916782,0.0130849848959068
-1.41810426487901,0.0293585229665099
-1.41721629956779,0.0519806316990682
-1.41536910425012,0.0807765293650473
-1.41206753206378,0.11550320070426
-1.40674447712344,0.1558384259074
-1.39878380712071,0.201370268455916
-1.38754705517354,0.251588515493464
-1.37240318159124,0.305879588630126
-1.35276035519354,0.363526329334037
-1.32809834049615,0.423713796802038
-1.29799976618084,0.485541798485374
-1.26217835013363,0.548044325884127
-1.2205021192461,0.610215434916173
-1.1730098238398,0.671040455340541
-1.11991911690516,0.729530814523797
-1.06162562596761,0.784760296045216
-0.99869273775877,0.835900290180467
-0.931832665731168,0.882251573641242
-0.861880087769752,0.923270389233656
-0.78976023838629,0.9585870555045
-0.716453745359031,0.988015963443217
-0.64296067256458,1.01155653195335
-0.57026615970945,1.02938540858413
-0.499309759492835,1.04184083607719
-0.43096011297463,1.04940059613006
-0.365996039675583,1.05265525232149
-0.305094519484621,1.05227853454588
-0.248825472216781,1.04899665213605
-0.197652747988033,1.04355812503789
-0.15194036086637,1.0367054256842
-0.111962745349582,1.02914937576297
-0.0779176900818385,1.02154688630927
-0.0499405932008238,1.01448230379259
-0.0281187674759995,1.00845235688044
-0.0125046751034592,1.0038545056662
-0.00312716533997646,1.00097838457134
0,1
