-3.3985175611889,-1.02675107982065e-28
-3.39849935980562,0.00684414906208359
-3.39822729605145,0.0273302830402737
-3.3970563148261,0.0613083816006417
-3.39393660778578,0.10849256527804
-3.38745436747612,0.16841123148304
-3.37589370614844,0.240345313695975
-3.35732275694021,0.323263125585105
-3.32970529002145,0.415762712253681
-3.29103589268936,0.516034322431948
-3.23949211038617,0.621855732702655
-3.17359167632056,0.730630915028139
-3.09233834566721,0.839477530291373
-2.99533745763529,0.945361276735858
-2.88286353293502,1.045266474039
-2.75586752783607,1.13638443386353
-2.61592012207059,1.21629635284256
-2.46509770759789,1.28312723379326
-2.30582700336387,1.33565196273046
-2.14071013118164,1.37334293086112
-1.97235330483631,1.39635824315426
-1.80321918421792,1.40547815880257
-1.63551677762416,1.40200316707977
-1.47113541006531,1.38762931944289
-1.31162240960373,1.36431549222565
-1.15819886759239,1.33415421408339
-1.01180445034142,1.29925384204262
-0.873160592752081,1.26163632690502
-0.742841081606816,1.22315231770453
-0.621339696989442,1.18541421920894
-0.509126101370547,1.14974789455708
-0.406683595753792,1.11716444474243
-0.314525693681856,1.08835405466681
-0.233192348021262,1.06370341943023
-0.163230294805192,1.04333631170269
-0.105164327783774,1.02717372785383
-0.0594666778312898,1.0150067689523
-0.0265301119002088,1.00657317731569
-0.00664774065927488,1.00162798927
6.0326284320132e-29,1
