-1.65749057892607,4.46460715830444e-29
-1.6574842443849,0.00375080497601456
-1.65738955615286,0.0149784687464089
-1.65698194354889,0.033606382080232
-1.65589545129361,0.0594992404735937
-1.65363539356011,0.092452407649624
-1.64959631395413,0.132178587899053
-1.64308532715356,0.178293292424065
-1.63335072256131,0.230300883500538
-1.61961539339578,0.287583165493792
-1.60111423311109,0.349392526425701
-1.57713415407878,0.414851485016811
-1.54705489077368,0.48296014547914
-1.51038832584289,0.552612506372196
-1.46681380199077,0.622621838910624
-1.41620682713903,0.691754503154433
-1.35865879403293,0.758770693955539
-1.29448583266387,0.822469806706118
-1.22422566633312,0.881737492829819
-1.14862227905081,0.93559112802678
-1.06859921828357,0.983220401107108
-0.985223329708397,1.02402006121608
-0.89966152864965,1.05761250044364
-0.813133757808501,1.08385871729396
-0.726865502614849,1.10285719397649
-0.642043120376964,1.11493120513554
-0.559774819346908,1.12060594386189
-0.481059467668953,1.12057751389796
-0.406764611489761,1.11567624157211
-0.337614234667316,1.10682689267973
-0.274185990244797,1.0950082592303
-0.216916948472069,1.08121425692301
-0.1661163855981,1.06641821118304
-0.121983804128394,1.05154147800577
-0.0846302274997483,1.03742701236033
-0.0541008300767859,1.02481801748401
-0.0303971137992737,1.01434142433303
-0.0134970854325203,1.00649568685802
-0.00337218196531994,1.00164224510578
0,1
