-0.759765799334724,-1.10193173147617e-27
-0.759763453826196,0.00218150971485936
-0.759728393039226,0.00871179057059935
-0.759577457277907,0.0195475969231497
-0.759175085612159,0.0346152370338368
-0.758337852755416,0.05380833446192
-0.756840767530946,0.0769850539905519
-0.754425255163237,0.103965128759466
-0.750808692298721,0.134527087318526
-0.745695293796198,0.168406114842951
-0.73878806724654,0.205292985973056
-0.729801461467554,0.244834473227639
-0.718474248349336,0.286635562658273
-0.704582104865132,0.330263698748912
-0.687949315862392,0.375255139083541
-0.668459009253349,0.421123335978065
-0.646061371160096,0.467369091006073
-0.620779372343627,0.513492065704941
-0.592711665838544,0.55900309498468
-0.562032479959791,0.603436654447514
-0.528988516268671,0.646362790480648
-0.493893050711892,0.687397838196236
-0.457117609019914,0.726213325732554
-0.41908172735404,0.762542585991164
-0.380241403090506,0.796184754930528
-0.341076881354684,0.827006012008688
-0.302080409821093,0.854938095320119
-0.263744532831889,0.879974285039672
-0.226551396311473,0.902163181158721
-0.190963410455565,0.921600697113089
-0.157415481850878,0.938420746772967
-0.126308893731286,0.95278512003348
-0.0980067934222908,0.964873027170793
-0.0728311475300848,0.974870751789796
-0.0510609526721855,0.98296179514306
-0.0329314440592407,0.98931782920807
-0.0186340250768538,0.994090709436373
-0.00831664547152826,0.997405736125253
-0.00208438006943049,0.999356299549966
0,1
