-1.86460602273161,5.42525916156785e-29
-1.86459858777721,0.00416502253043942
-1.86448745089194,0.0166325501684071
-1.86400903545853,0.0373170200096731
-1.86273385861201,0.0660663032518834
-1.86008149895126,0.102648412560242
-1.85534194912261,0.146734846063866
-1.84770352223625,0.197882434936169
-1.83628723326836,0.255515948434355
-1.82018716104728,0.318913955295295
-1.79851573538516,0.387200490472675
-1.77045224125722,0.459344882851831
-1.73529217132498,0.534171631374334
-1.69249449507455,0.610381472940585
-1.64172356016495,0.686583805645179
-1.58288229932363,0.761339500833789
-1.51613374978474,0.833211982834637
-1.44190861396657,0.900823426138173
-1.36089764827342,0.962912166387333
-1.2740289486377,1.01838706553051
-1.18243154834608,1.06637468071749
-1.08738797910895,1.10625565903265
-0.99027940716759,1.13768774252204
-0.89252752237742,1.16061398853334
-0.795537472172585,1.17525612418506
-0.700645805201158,1.18209419268723
-0.609076692966157,1.181834670139
-0.521908746008684,1.17536993646335
-0.440053666897022,1.16373232987037
-0.364246914691227,1.14804600982719
-0.295049602603404,1.12947955043456
-0.232860088876744,1.10920166325899
-0.177933192763469,1.08834179660845
-0.130404683482719,1.06795666553508
-0.0903186347596085,1.04900311012045
-0.0576553760707069,1.03231711778831
-0.0323580556223408,1.01859841780762
-0.0143562028246089,1.00839978338109
-0.00358508088017417,1.00212006309621
0,1
