-1.29953671898862,-7.70277818306405e-30
-1.2995320970278,0.00305321128275295
-1.2994630081304,0.0121927654369335
-1.29916559124865,0.0273569078970804
-1.29837279465131,0.0484378129125875
-1.29672351964856,0.0752747510546228
-1.29377551375924,0.107645541425487
-1.28902200484221,0.145257252135685
-1.28191193624379,0.187737302939051
-1.27187345969432,0.234626240083483
-1.25834007812003,0.285373472859468
-1.24077852871467,0.339337164421292
-1.21871719386968,0.395789244510852
-1.1917735691065,0.453926159983686
-1.15967915113004,0.512885518735766
-1.12230007867107,0.571768250496136
-1.0796519934135,0.62966535727739
-1.03190789631317,0.685687820995179
-0.9793982385846,0.738997841175883
-0.922603063481907,0.788839347415646
-0.862136641240049,0.834565704942923
-0.798725641000705,0.87566271556877
-0.733182387627193,0.911765389206496
-0.666375099111152,0.942667475570331
-0.599197155875384,0.968323336373089
-0.532537408336248,0.988842333559296
-0.467253302058398,1.00447644218088
-0.404148230548056,1.01560221550174
-0.343954067024493,1.02269850342998
-0.287319334970413,1.02632144419759
-0.234803004991772,1.02707822403059
-0.186873494168221,1.02560095612206
-0.143912121654007,1.02252180324764
-0.106220054549611,1.01845019554681
-0.0740276618879308,1.01395271202675
-0.0475051726117412,1.00953593140417
-0.0267735893180153,1.00563233761923
-0.0119149233631207,1.00258920210741
-0.00298096833397732,1.00066026501273
0,1
