-1.62992220337933,1.32434058096435e-31
-1.62991593633197,0.00367460433495194
-1.62982225709738,0.0146741607561032
-1.62941899026343,0.0329235428577035
-1.62834409951325,0.0582899148867448
-1.62610825763435,0.0905720940859334
-1.62211273461955,0.129487231808284
-1.6156727122403,0.174656318196879
-1.60604592896877,0.225590327787068
-1.59246622090442,0.281679021230598
-1.57418107031835,0.342184457885235
-1.55049174726442,0.406241115297511
-1.52079409967364,0.4728641288084
-1.48461759972282,0.540966557196612
-1.44165998110201,0.609385782399542
-1.39181478406284,0.676918234725096
-1.33518941422814,0.74236070448915
-1.27211192331549,0.804555680839115
-1.20312558819161,0.862437570902784
-1.12897140187056,0.915076393594047
-1.05055966365715,0.961715661737518
-0.968932821509164,1.00180165406556
-0.885222449308328,1.0350020672653
-0.800603645784624,1.06121301485471
-0.716250184632879,1.08055436897482
-0.633293447013995,1.09335439093572
-0.552787594802431,1.10012535959973
-0.475682691730881,1.10153241619866
-0.402806655763139,1.09835807703198
-0.334856127368804,1.09146483869676
-0.272395642300752,1.08175806061798
-0.215863955110006,1.07015091987025
-0.165585995488903,1.05753276117211
-0.121788755007661,1.0447416728806
-0.0846193803660991,1.03254165906049
-0.0541638617452585,1.0216043857869
-0.0304649140693848,1.01249518066103
-0.0135379141028251,1.00566276994966
-0.00338403719237868,1.001432149753
0,1
