-2.81123094415404,4.23221342037569e-31
-2.81121708329268,0.00581046639613548
-2.81100989701571,0.0232028666388276
-2.81011810725734,0.0520526816612869
-2.80774185516706,0.0921280408362433
-2.8028027093683,0.143055823266181
-2.7939884163698,0.20427951856884
-2.77981406700171,0.275014291799783
-2.75870038226786,0.354206174482509
-2.72906795769889,0.440503328014273
-2.6894436613152,0.532247485363561
-2.63857232666,0.627492564023825
-2.57552405136069,0.724054811353346
-2.49978560356207,0.819594779683308
-2.41132441424454,0.91172646426799
-2.31061583943829,0.998144018033227
-2.19862870611644,1.07675273178637
-2.07676987115783,1.14578943837256
-1.94679441236172,1.20391865887433
-1.81069280932417,1.2502944404384
-1.67056904602934,1.28458306165297
-1.52852357817947,1.30694736324314
-1.38655283855648,1.31799820458371
-1.24647318661811,1.31872164326379
-1.10987291533285,1.31039162327604
-0.978091964110657,1.29447747042642
-0.85222590409973,1.27255387401393
-0.733148773012117,1.24621891307232
-0.62154838867708,1.21702360714226
-0.517967673238212,1.1864147933799
-0.422846060176519,1.15569199904856
-0.336556065028581,1.12597834526541
-0.259431459101495,1.09820519734768
-0.191785085107269,1.07311001239866
-0.133916042797028,1.0512463891766
-0.0861075336018699,1.03300457686438
-0.0486178388385423,1.01863970608919
-0.0216675271581916,1.0083040008468
-0.0054259989106518,1.00207853594688
-7.02565062548615e-30,1
