-1.47350106733395,-2.25184466353478e-31
-1.47349560069041,0.00337556649778294
-1.47341388566921,0.0134800218236987
-1.47306211876844,0.0302446954265096
-1.47212447385358,0.0535488666634136
-1.47017399531835,0.0832110203811997
-1.46668803280703,0.118977900499686
-1.46106826241153,0.160512594513818
-1.45266517220406,0.207383131733796
-1.44080662169692,0.259053233627718
-1.42482972946316,0.314876883552774
-1.40411493396181,0.37409825657978
-1.37812066077391,0.435858249940033
-1.34641667920488,0.499208381356223
-1.30871401106361,0.563132201480292
-1.26488922530376,0.626573650426156
-1.21500115441357,0.688471053675993
-1.15929851043327,0.747794791037644
-1.09821753060728,0.803586175857248
-1.03236957822353,0.854994825996622
-0.962519468514388,0.901311837171436
-0.889556075764743,0.941996385673213
-0.814457405883014,0.976693950824855
-0.738252712862151,1.0052450815721
-0.661984358570443,1.0276844387735
-0.586671964805234,1.04423062365449
-0.513281023107174,1.05526796530579
-0.44269757671069,1.06132192341849
-0.375709948523554,1.06303003575239
-0.31299783711204,1.06111040349909
-0.25512850608382,1.05632958779458
-0.202559299954888,1.04947153041921
-0.155645360245722,1.04130876248757
-0.114651198554894,1.0325767779399
-0.0797647018883969,1.02395206921233
-0.0511121806690581,1.01603398641741
-0.0287731949244385,1.0093303136748
-0.0127940789034091,1.0042462711404
-0.00319929908668939,1.00107655335357
0,1
