-1.61689420230571,-1.68503988963149e-30
-1.61688798438807,0.00364420758545241
-1.61679503955873,0.0145527740433239
-1.61639493456657,0.0326511911546553
-1.61532847475643,0.0578077096592786
-1.61311018459195,0.0898227806761792
-1.60914607679455,0.128415838348819
-1.6027568234669,0.173210921783126
-1.59320623745003,0.223722947580064
-1.57973463180605,0.279346643304619
-1.56159616769438,0.339350192428291
-1.53809877038274,0.402875481443215
-1.50864465931048,0.46894645320784
-1.47276908917841,0.536486456564643
-1.43017462900347,0.6043446758903
-1.380758297246,0.671330799674899
-1.32462917480722,0.736256152670249
-1.26211473809019,0.797978699080208
-1.19375504048663,0.855448749115757
-1.12028492036142,0.907751964210029
-1.0426054894912,0.954146403787522
-0.961747110843294,0.994090873881205
-0.87882677999171,1.02726265079839
-0.795003194367499,1.05356364275935
-0.711432799221848,1.07311507998562
-0.629229765940013,1.08624175641088
-0.549432260405746,1.09344758005262
-0.472976597003954,1.09538466241947
-0.400680054768889,1.09281837382636
-0.333232352370881,1.08659073429144
-0.271195111723394,1.07758424970954
-0.215008132179373,1.06668790534499
-0.165000968136154,1.05476656037596
-0.121408149645206,1.04263450813612
-0.0843863889185913,1.03103352442948
-0.054032244710102,1.02061535446595
-0.030398933858191,1.01192830806965
-0.0135112443499239,1.00540745232586
-0.00337777795803127,1.00136781153323
0,1
