-2.22453922314516,-4.31901074774606e-32
-2.22452980779734,0.00491470485669092
-2.2243890686273,0.0196262278522933
-2.22378323202317,0.0440327632444635
-2.22216849575821,0.0779515883011068
-2.21881018644707,0.121100851009215
-2.21281027872549,0.173076752530224
-2.20314363024246,0.233328704378914
-2.18870293918085,0.301135594719721
-2.16835182636111,0.375586657321087
-2.14098461452681,0.455570515968557
-2.10559040593085,0.539775696830181
-2.06131807706917,0.626705208138854
-2.00753798341014,0.714706676979981
-1.94389567553819,0.802018071616245
-1.87035292655411,0.886827364650712
-1.78721195365323,0.967342812540401
-1.695119887721,1.04186908155738
-1.59505220045382,1.10888347215318
-1.48827573842479,1.16710615850847
-1.3762939728555,1.21555874534388
-1.26077877401512,1.25360650837153
-1.14349422285707,1.28098127383736
-1.02621852891753,1.29778377118221
-0.910669992145517,1.30446619302002
-0.798442195052868,1.30179736943041
-0.690952392064426,1.29081422087712
-0.589405572933266,1.27276389228411
-0.494775120253966,1.24904117406043
-0.407799534404362,1.22112554235957
-0.32899349294654,1.19052150910364
-0.258670623022754,1.15870509466568
-0.196974823903343,1.12707825539495
-0.143916774734505,1.09693213053522
-0.099412366397891,1.06941910819637
-0.0633201555025453,1.04553300805635
-0.0354754869426025,1.02609617245566
-0.0157195862205127,1.01175195949089
-0.00392258424298763,1.00296103960305
-2.17696844271721e-28,1
