-3.8112210338141,-1.52029549306678e-29
-3.81119946227338,0.00754763873378117
-3.81087702591384,0.0301391521564634
-3.80948929227142,0.0676061705439155
-3.8057925510613,0.119622274471066
-3.79811334387855,0.185639342184645
-3.78442471645317,0.264808978705499
-3.7624534898143,0.355900264056917
-3.72982043126338,0.457228460098399
-3.68421048458417,0.566611617295559
-3.62356356051571,0.68137199599954
-3.54626898040853,0.798395693847599
-3.45134049811657,0.914256318142811
-3.33854626099034,1.02539763625839
-3.20847100657149,1.12835801029854
-3.06249669068309,1.2200092689972
-2.90270105619216,1.29777768820806
-2.73168807736676,1.35981681607376
-2.55237583329027,1.40511062832453
-2.36777315245303,1.4334983831619
-2.18077531710594,1.44562585317821
-1.99400238460911,1.44283793041218
-1.80969385124176,1.42703295730713
-1.62966325785101,1.40049936301199
-1.45530796364497,1.36575153459975
-1.28766355922959,1.32537625679356
-1.12748908722475,1.2818954348461
-0.975367705595209,1.23764668154962
-0.831807071751012,1.19468162327388
-0.69732450193922,1.15468267889571
-0.5725044637671,1.11890190869559
-0.458020937382791,1.08812860966827
-0.354624569707417,1.06269327839834
-0.263102665486723,1.04251251287009
-0.184225930279339,1.02717253017675
-0.118696939854935,1.01604088106604
-0.0671112883708162,1.00839033561267
-0.0299355689808847,1.00351808317897
-0.00750001627500035,1.00084686610675
3.30276310867769e-30,1
