-2.46931561681091,5.98159940409993e-29
-2.46930403981122,0.00517857015616461
-2.46913099084821,0.0206796656536845
-2.46838611911293,0.0463935799031497
-2.46640119350111,0.0821185015341318
-2.4622747416456,0.127534084306883
-2.4549084307988,0.182168534353173
-2.44305632119029,0.245363347220747
-2.42538742589594,0.316240902821576
-2.40056069252178,0.393680869928328
-2.36730965748152,0.476311511156408
-2.32453185569385,0.562521243667853
-2.27137601013832,0.650494028436009
-2.20731860546174,0.738269366477524
-2.13222118871928,0.823824189820401
-2.0463609832551,0.905170339932782
-1.95043016023708,0.980458381440486
-1.84550299128834,1.04807691638376
-1.73297436590814,1.10673678346623
-1.61447691217017,1.15553155284898
-1.49178643643663,1.19396911275138
-1.3667261650397,1.22197312883037
-1.24107933483322,1.2398569056678
-1.11651743252745,1.2482750212596
-0.994548435708258,1.24815968731221
-0.876486390736327,1.24064910259073
-0.763441064868275,1.22701437168861
-0.656324510138652,1.20859024936912
-0.555870249079676,1.18671343752105
-0.462660368089412,1.16267071807091
-0.377155945463738,1.13765803316099
-0.29972680108792,1.11275077679159
-0.230677407598098,1.08888499015636
-0.170266843497704,1.06684874453703
-0.118721795955328,1.04728262650069
-0.0762427204464759,1.03068782223583
-0.0430042084441937,1.01743981754971
-0.0191512839344742,1.0078052606573
-0.00479366732787597,1.00195921417775
0,1
