-3.85401215316024,3.33679081998337e-27
-3.85399010065194,0.00760407103830999
-3.8536604757223,0.030364423797943
-3.85224181599719,0.0681107779265936
-3.84846279309427,0.120511792122539
-3.84061313375083,0.187009013391178
-3.82662224077661,0.26673540779121
-3.80417006943844,0.358430242477206
-3.77083224041208,0.460365682485701
-3.72425633837011,0.570302885662924
-3.66235925939115,0.685495300097377
-3.58352762307533,0.802753038172755
-3.48679681490041,0.918574069566973
-3.37198171418956,1.02933631956831
-3.23973559104251,1.1315319336109
-3.09152342388504,1.22201444456711
-2.92951020568067,1.29822475653974
-2.75638002618208,1.35836462119272
-2.5751136340142,1.40149605141797
-2.38875768209088,1.42755898919243
-2.20021707227849,1.43731348270391
-2.01209419381091,1.43222305810705
-1.82658826056483,1.41430096622344
-1.64545736684495,1.38594056657374
-1.47003734998496,1.3497467657834
-1.30130581525566,1.30837927908663
-1.13997641930634,1.26441258723868
-0.98660693465032,1.22021340824575
-0.841704165302838,1.17783525504201
-0.70580960847206,1.13893136537802
-0.579552749082028,1.10469103062336
-0.463664948102609,1.07580791635609
-0.358955725245798,1.05248946806413
-0.266262429270627,1.03451197351548
-0.186390086045252,1.02131710918817
-0.120057926703321,1.01213656670308
-0.0678631947207636,1.00612602288908
-0.0302646432790694,1.00249030697036
-0.00758143987530887,1.00058673893921
9.70260607728494e-28,1
