-1.82753381386732,-1.05912732576636e-29
-1.8275265580834,0.00408312415623911
-1.8274180994195,0.0163055028744373
-1.82695121304666,0.0365832973332842
-1.82570676606029,0.0647675290356844
-1.823118324754,0.100631174621249
-1.81849299310449,0.143852998394995
-1.81103864696516,0.193999939576057
-1.79989748559478,0.250510249382006
-1.78418541473484,0.312679813021293
-1.76303622525926,0.379654140834427
-1.73564889152373,0.450428322878991
-1.70133566667712,0.523856780797359
-1.6595681028848,0.598673918821932
-1.61001778429087,0.673525812417679
-1.55258852827028,0.747011963911128
-1.48743714973132,0.81773502506951
-1.41498060373896,0.884355386347609
-1.3358883695401,0.945646809657898
-1.25106019932883,1.00054895449231
-1.16159066898128,1.0482127793229
-1.06872316058128,1.08803538440716
-0.973796819139328,1.11968182061175
-0.878190544891445,1.143092587704
-0.78326815798879,1.15847682061778
-0.690328522215202,1.16629234963784
-0.60056371491826,1.16721478426027
-0.515027396769276,1.16209842134708
-0.43461449764802,1.15193208082595
-0.360052317502552,1.13779294186872
-0.291902244180225,1.12080114364114
-0.230570583150547,1.10207740566774
-0.176326512824056,1.08270530048194
-0.12932493024319,1.06369915828971
-0.0896319180056882,1.04597796979862
-0.0572507096412113,1.03034513174728
-0.032146310506369,1.01747348429528
-0.0142672905390616,1.00789483774152
-0.00356364806101357,1.00199308125153
0,1
