-0.632606108589133,4.36795109146909e-29
-0.632604051145039,0.00200474157244383
-0.632573296470463,0.0080058807398081
-0.632440900759808,0.017963749088397
-0.632087972671769,0.0318109053574253
-0.631353706124121,0.0494503022249081
-0.63004103059371,0.0707530311129924
-0.627923847295813,0.0955559449280346
-0.624755763884699,0.123659523212803
-0.620280158198832,0.154826385875852
-0.614241297082112,0.188780870394197
-0.606396119068784,0.22521005363778
-0.596526174766838,0.263766516856787
-0.584449125134427,0.304073020456147
-0.570029145681377,0.345729081683615
-0.553185591291558,0.388319250026225
-0.533899352058199,0.431422676466668
-0.512216474764963,0.474623402558317
-0.488248824668012,0.517520681220072
-0.462171794215886,0.559738603937422
-0.434219298461369,0.600934357525678
-0.40467649938857,0.640804562325322
-0.373870846903641,0.679089333788484
-0.342162097114498,0.715573932502918
-0.309931966061973,0.750088091775146
-0.277574008860855,0.782503307506329
-0.245484198786541,0.812728520302446
-0.214052540831138,0.840704702843931
-0.183655911539383,0.86639888524336
-0.154652188944635,0.889798114896925
-0.127375634150064,0.910903768446679
-0.102133413905557,0.929726527825337
-0.0792031103201063,0.946282215782605
-0.0588310449525022,0.96058857259629
-0.0412312436888397,0.972662955546537
-0.0265848798493558,0.98252086339962
-0.0150400507831818,0.990175133516511
-0.0067117642647859,0.995635630324108
-0.00168203324428457,0.998909239554498
-2.10482699647617e-28,1
