-2.33531147689891,3.18099963214225e-30
-2.33530152085735,0.00518856085382477
-2.33515269938816,0.0207198333298608
-2.33451206912388,0.0464863170085053
-2.33280458166101,0.0822950232290027
-2.32925329671391,0.12784817633172
-2.32290837760709,0.182719018069382
-2.31268521637364,0.246325420193105
-2.2974116819045,0.317904579012392
-2.2758838733337,0.396492430211596
-2.24692892528944,0.480911501906946
-2.20947243295302,0.569770644356547
-2.16260706959953,0.66147938658888
-2.10565811739433,0.754278569828017
-2.03824109497731,0.8462874534294
-1.96030659526657,0.935565808495085
-1.87216794446763,1.02018779623537
-1.77450837833332,1.09832289924598
-1.66836602742713,1.16831806204958
-1.55509693877929,1.2287746884327
-1.43631839593713,1.27861434208339
-1.31383666245016,1.31712790238915
-1.18956471393262,1.34400442759599
-1.06543635424293,1.35933787055197
-0.943323241209427,1.3636118220599
-0.824960792592558,1.35766436022413
-0.711887815363491,1.34263663483473
-0.605403180839345,1.31990985742696
-0.506541166376855,1.29103582996863
-0.416065408105411,1.25766604303936
-0.334479931675065,1.22148379283043
-0.262054570846532,1.18414283695496
-0.198861311715294,1.14721498437251
-0.144817725986913,1.11214784450086
-0.0997336510756174,1.08023287402826
-0.0633575795002116,1.05258295472683
-0.0354197565929386,1.030118073806
-0.0156696606487378,1.01355728838321
-0.00390624969211472,1.00341503772385
0,1
