-0.969341081826431,-1.70140551342326e-29
-0.969337801626959,0.00247179077111132
-0.969288769279458,0.00987095933804642
-0.969077691664148,0.0221479757018502
-0.968515033391688,0.0392173208637121
-0.967344482481891,0.060953357870333
-0.965252044347774,0.0871851893049533
-0.961877739727732,0.117691110271762
-0.956829789267452,0.152193391294952
-0.949701025932805,0.190354204156845
-0.940087093422735,0.231773518227959
-0.927605781225236,0.275989729531322
-0.911916641371685,0.322483629600196
-0.89273986170632,0.370686076312848
-0.869873271148027,0.41998940829257
-0.843206354986197,0.469762277236564
-0.812730281858119,0.519367200882621
-0.778543189823961,0.568179812861717
-0.740850326968574,0.615608552857172
-0.699959052749303,0.661113438858457
-0.656269127087723,0.704222611263133
-0.61025908861982,0.744545530891976
-0.562469802558175,0.781782021429957
-0.513486409826276,0.815726726006722
-0.463919921844694,0.846268944310793
-0.414389590923265,0.873388179875686
-0.365506973569832,0.897146017063467
-0.317862332299082,0.917675140084777
-0.272013731871661,0.935166395773339
-0.22847891446346,0.949854796415694
-0.187729811568143,0.962005277792949
-0.150189383480447,0.971898894955973
-0.116230374041715,0.979819978824691
-0.0861755242123351,0.986044612237997
-0.060298792374991,0.990830631539632
-0.0388271685982146,0.994409230771149
-0.0219427306037244,0.996978146675447
-0.00978465865084454,0.998696336464494
-0.00245099550891109,0.999680025941689
-9.11135414571851e-28,1
