-3.17879140984886,-5.90470930386715e-29
-3.1787749106336,0.00646715666811758
-3.1785282888648,0.0258250095661754
-3.17746678949479,0.0579330927461754
-3.17463858610445,0.102526190635048
-3.16876122466012,0.159171044969088
-3.15827658549341,0.227212661075748
-3.14142679989106,0.305717397943995
-3.11635218903065,0.393422062018972
-3.081209636515,0.488699631775821
-3.03430603721932,0.589552391969661
-2.97423715924885,0.693641537910628
-2.90001839232276,0.798358376793954
-2.81119165270124,0.900936306771939
-2.70789327306341,0.998595702676164
-2.59087155964473,1.0887072005276
-2.46144946260803,1.16895438680823
-2.32143612846932,1.23747591755719
-2.17299902866735,1.29297004720672
-2.01851397296907,1.33475072705128
-1.86041240703565,1.36275222427574
-1.70104380800975,1.37748668331905
-1.54256656485822,1.37996460821584
-1.38687485837504,1.37159106867656
-1.23556316272714,1.35405056414018
-1.08992511564266,1.32919159959934
-0.950980139923691,1.29891910131341
-0.819519359060552,1.26509975650471
-0.696161772815905,1.22948287900842
-0.581412027323302,1.19363783251045
-0.475712204544703,1.15890840170174
-0.379481769958394,1.1263845150571
-0.293142098202962,1.09689190683981
-0.217124678139617,1.07100011329173
-0.151864796272073,1.04904823434297
-0.097784647935646,1.03118612843944
-0.0552709098041572,1.01742655401748
-0.0246516303500233,1.00770191333141
-0.00617612453968238,1.00191832204537
1.75701526921585e-29,1
