-1.87406413563741,-6.04517931273806e-30
-1.87405661825808,0.00417362917899131
-1.87394424936707,0.0166669102832732
-1.87346053203041,0.037394018414135
-1.87217123577662,0.0662021857144252
-1.86948956547819,0.10285812729085
-1.86469783361172,0.147031037673939
-1.85697583017253,0.198274074919663
-1.84543582658972,0.256006652565706
-1.82916371344273,0.319500117116216
-1.80726517992905,0.387869442550611
-1.77891515362166,0.460073369809866
-1.74340802270714,0.534924923078242
-1.70020557444404,0.611113444467391
-1.6489792256128,0.687238248935914
-1.58964310089258,0.761852807166991
-1.52237490122973,0.833517155182323
-1.44762230339494,0.900855170707748
-1.36609377970204,0.962612609605304
-1.27873409199062,1.01771148732046
-1.1866861186114,1.0652965829045
-1.09124192529447,1.10477052013145
-0.993786920867126,1.13581494718889
-0.895741431207219,1.15839663994882
-0.798504036533706,1.17275871204362
-0.70340057974924,1.17939835199635
-0.611641959956129,1.17903348325635
-0.524292806123864,1.17256137131681
-0.442252022894871,1.16101245705094
-0.366245142997741,1.14550260418327
-0.296827509695941,1.12718657747404
-0.234396613653697,1.10721500417123
-0.179211451990109,1.08669640691369
-0.131416563738598,1.06666521603756
-0.0910684032714662,1.04805604181982
-0.0581619029624126,1.03168396211701
-0.0326553983423291,1.0182301888222
-0.0144924854483291,1.00823223202595
-0.00361979039367093,1.00207758525697
0,1
