-1.17647769759184,3.54903122053513e-30
-1.17647359143003,0.00282435574458096
-1.17641221265863,0.0112788683731236
-1.17614798627071,0.0253065902784671
-1.1754436593903,0.0448084576561088
-1.17397841568458,0.0696375079156806
-1.17135930841248,0.0995916549438996
-1.16713599740603,0.134405849271887
-1.16081865816468,0.173744616101072
-1.15189875083988,0.217196066419767
-1.13987210245354,0.264268494165321
-1.12426348872391,0.314390587014838
-1.10465163534076,0.366916078537506
-1.08069333376552,0.421133355907675
-1.05214522763858,0.476280127116746
-1.01888181165863,0.531562779274641
-0.980908320933875,0.586179575392242
-0.938367480201092,0.639346400706548
-0.891539509211053,0.690323440934352
-0.840835299372118,0.738441002736961
-0.786783226020549,0.783122699341203
-0.730010571558883,0.823904422945537
-0.671220943095731,0.860447883762448
-0.611169326195162,0.892547964028092
-0.550636499810929,0.920133651394761
-0.490404448678318,0.943262815289707
-0.431234174079107,0.962111516483607
-0.373846964251076,0.976958855390767
-0.318909791701344,0.988168549922723
-0.267025105184975,0.996168490042457
-0.218724920192603,1.00142946023219
-0.174468812680209,1.00444407970105
-0.134645202619801,1.00570681438303
-0.0995751808010014,1.00569569499204
-0.0695180784959955,1.00485615786571
-0.0446779927073417,1.00358723031007
-0.0252105436454358,1.00223012338832
-0.0112292387745769,1.0010591801276
-0.00281093352273637,1.000275058104
0,1
