-2.10987169498404,-1.27161540894411e-25
-2.10986290622981,0.00466758769983066
-2.10973153319904,0.0186394211240951
-2.10916601296985,0.0418190196062651
-2.10765871746321,0.0740336344029267
-2.10452379469748,0.115017571601485
-2.09892275901841,0.16439129931053
-2.08989813192598,0.221638700373407
-2.07641511698884,0.286085336637461
-2.05741074261376,0.356880916691733
-2.03184915460379,0.432989229916616
-1.99878086114131,0.513188554327706
-1.9574028441766,0.596084916574368
-1.90711570339348,0.680139576656636
-1.84757355226412,0.763710785716174
-1.77872238000971,0.845108348374723
-1.70082311440574,0.922657995682762
-1.61445667231755,0.994771257419541
-1.52050977647899,1.06001562312879
-1.42014206962116,1.11717945919831
-1.31473683353404,1.16532647644359
-1.20583917041004,1.20383548462736
-1.095086612028,1.23242259129909
-0.984137650596268,1.25114469282116
-0.874603593393082,1.26038482528257
-0.767988489137444,1.26082146743938
-0.665640790920255,1.25338504540494
-0.568719084906613,1.23920558317595
-0.478172809240072,1.21955565652817
-0.394737574368219,1.19579258963572
-0.318943594087833,1.16930327926347
-0.25113491844369,1.14145425822586
-0.191496653958081,1.11354873695405
-0.140087157647582,1.08679149422489
-0.0968722684580721,1.06226170703097
-0.0617589454630773,1.04089317091729
-0.0346261547283701,1.02346089758069
-0.0153514110062663,1.01057279874477
-0.00383195046073171,1.00266507348075
2.05240228175381e-25,1
