-2.02460393475823,-9.01867436293438e-31
-2.02459543217249,0.00442713499151445
-2.02446833705497,0.0176791784330597
-2.02392123850795,0.0396643955546362
-2.022463095003,0.0702180827259844
-2.01943064320661,0.109086087798889
-2.01401350372059,0.155904198263501
-2.0052873710417,0.210175792880068
-1.99225533054444,0.271250694244876
-1.97389673456206,0.33830851898105
-1.94922222524859,0.410349902212498
-1.91733250361293,0.486198680017553
-1.87747745863982,0.56451738454619
-1.82911147647448,0.643837239102774
-1.77194034622906,0.722602317126998
-1.70595533025974,0.79922582371077
-1.63145075404181,0.872154818775514
-1.54902285620313,0.939938404455974
-1.45954945643369,1.00129369038848
-1.36415197811848,1.05516387970171
-1.26414318703838,1.1007635988168
-1.16096538608339,1.13760799469623
-1.05612453853449,1.16552389999155
-0.951125809640826,1.18464322245618
-0.847415382123439,1.19538036827262
-0.746332283232901,1.19839675008638
-0.649072579287214,1.19455615296865
-0.556666868580213,1.18487493265614
-0.46997071522065,1.17047077917067
-0.389666633733013,1.15251322129141
-0.316275513382447,1.13217831154967
-0.250174967871416,1.1106091408632
-0.191621983127977,1.08888307955757
-0.140777369496301,1.06798598507842
-0.0977298541660155,1.04879308258201
-0.0625181203836632,1.03205581718762
-0.0351496502285595,1.01839369004865
-0.0156157859146766,1.00828991910903
-0.00390291169172738,1.00208971094424
5.15881941442837e-30,1
