-1.61638183306123,-1.03377778520546e-28
-1.61637196633137,0.00330905795274383
-1.61622448787865,0.0132136005831363
-1.61558980999842,0.0296389664216985
-1.61389954241452,0.0524388535179431
-1.61039036407987,0.0813650816813664
-1.60414170824178,0.116030796458123
-1.5941298200846,0.155873347504013
-1.57929903806169,0.200125180069685
-1.558647881472,0.247802379590989
-1.53132307235606,0.297720017762549
-1.49671006485629,0.348540319491643
-1.45450569578165,0.398853764917908
-1.40475895932728,0.447285594139869
-1.34787056197956,0.492612982565692
-1.28455013598582,0.53387399992171
-1.2157394184187,0.570450134335236
-1.14251720213948,0.602109602967036
-1.06600494977393,0.629006918705738
-0.987289888315215,0.651642333604916
-0.907376290589854,0.670790408170656
-0.827167711503547,0.687409121646044
-0.747475448931933,0.702540294374274
-0.669043098769145,0.717210204743334
-0.592574688525199,0.732337648656743
-0.518754800768585,0.748655956812327
-0.44825301681992,0.76665520889418
-0.381710836126979,0.786549952898347
-0.31971515114343,0.808275267024857
-0.262766426946634,0.831510105499105
-0.211250751338898,0.855722709707991
-0.165423013656966,0.880229916208001
-0.125404867953201,0.904261342047619
-0.0911973725167003,0.927020599872907
-0.0627053782079212,0.947738119513539
-0.0397692708858795,0.965712896947237
-0.0221994142372219,0.980342854824591
-0.00980918428291945,0.991145132526088
-0.00244340886295813,0.997768468298915
0,1
