-2.15418513622364,1.63267740796302e-29
-2.15417602534948,0.00473209256845505
-2.15403983753574,0.0188969827486022
-2.15345359584598,0.0423965858577773
-2.1518911080729,0.0750547340722443
-2.14864156768842,0.116599461661622
-2.14283633093441,0.16664082769526
-2.13348425264474,0.224646816152817
-2.11951561067025,0.289920413128259
-2.09983402840042,0.361581327834984
-2.07337495000472,0.438555905880431
-2.03916822163668,0.519578491279212
-1.99640132571796,0.603206768356744
-1.94447898611308,0.687852452658535
-1.88307440230792,0.771827175712865
-1.81216744435241,0.853401681721422
-1.73206583836026,0.930874755875854
-1.64340667849748,1.00264689905795
-1.54713737912389,1.06729289753727
-1.44447719001729,1.12362727754565
-1.33686234004534,1.17075723179786
-1.22587945636487,1.20811887115456
-1.11319290045856,1.23549438548163
-1.00047195396858,1.25300961853996
-0.889323387809463,1.26111338762028
-0.781233979286228,1.2605413716099
-0.677526197357456,1.25226839858954
-0.579328773216672,1.23745343205625
-0.487562410869386,1.21738151844902
-0.40293962230872,1.19340651611864
-0.325976688337433,1.16689770760339
-0.257015089188495,1.139192536987
-0.196249417953343,1.11155682903523
-0.143758757643369,1.08515302506158
-0.0995387284392068,1.06101626908027
-0.0635318447022979,1.04003762619599
-0.035654399189802,1.02295332324654
-0.0158187353475182,1.01033866955677
-0.00395038127290319,1.00260524170779
-1.00522711489624e-29,1
