-1.71400671326902,1.15154904207847e-27
-1.71400009370223,0.00386613622559815
-1.71390114496905,0.0154390204712011
-1.71347519266717,0.0346395791389435
-1.71233982264226,0.0613279323855668
-1.70997812362365,0.0952921033587116
-1.70575750077668,0.136233868868212
-1.69895415295243,0.18375332723059
-1.68878309972682,0.237334076954857
-1.67443330687278,0.296331097656663
-1.65510700879755,0.359963462203659
-1.63006180568132,0.427313851143814
-1.59865358564695,0.497336464767771
-1.56037786835002,0.568874335051122
-1.51490687143215,0.640686259449221
-1.46211954221389,0.711482674226876
-1.40212202665459,0.779968849474539
-1.33525658120237,0.844892933233566
-1.26209774011952,0.90509571310565
-1.18343555475248,0.959558598425059
-1.10024680889896,1.00744631710466
-1.0136561533724,1.04814118245278
-0.924889963088302,1.08126647727284
-0.835226295972067,1.10669743872798
-0.745944560715221,1.12455938855133
-0.658278366097093,1.13521360779803
-0.573374563671703,1.13923248125031
-0.492260783121641,1.13736613871951
-0.415822894812613,1.13050324225786
-0.34479292337356,1.11962869514271
-0.279747077153427,1.10578090419046
-0.221112828607477,1.0900108646147
-0.169183430884406,1.0733448270634
-0.124137909024074,1.05675172624974
-0.0860644177986225,1.04111597190447
-0.0549848896239029,1.02721568593517
-0.030879068351047,1.01570605881167
-0.013706293793393,1.00710721977783
-0.00342372222959571,1.00179587902173
0,1
