-1.88711294296292,1.08549454129896e-30
-1.88710523272342,0.00416111533638532
-1.88698998124109,0.0166169063641957
-1.88649386069454,0.0372815267391953
-1.88517154907226,0.0660016042750155
-1.88242141355957,0.102541877845968
-1.8775080337018,0.146567225950357
-1.86959184619655,0.197623156531558
-1.85776590102347,0.25511728426426
-1.84109921025807,0.318304620664375
-1.81868547331893,0.386279567911854
-1.78969514753081,0.457977266293616
-1.75342801700622,0.532186348795211
-1.70936274497436,0.607574202398621
-1.65719953276928,0.682724586633352
-1.59689208594997,0.75618604907027
-1.52866567659196,0.826528196375856
-1.45301917318426,0.892401746828278
-1.37071036878015,0.952597605995653
-1.2827255727132,1.00610010583744
-1.1902359945281,1.05213006192777
-1.0945447016193,1.09017435470735
-0.997028694649045,1.12000015466327
-0.899080832266826,1.14165345983089
-0.802055968990322,1.15544306553907
-0.707224856307084,1.161912252753
-0.615738261055683,1.16180124795541
-0.528602555805011,1.15600384136748
-0.446666892466328,1.14552148960861
-0.370621100404127,1.13141785984044
-0.301002722646038,1.11477620268959
-0.238211142788012,1.09666127672082
-0.182526551812147,1.07808687636723
-0.134131528045593,1.05998940153694
-0.0931332128120929,1.04320738900394
-0.0595844098695261,1.02846652120595
-0.0335023635206951,1.0163693421954
-0.0148844178585277,1.00738874236775
-0.00372016528168894,1.00186422136029
5.22588212845904e-30,1
