-2.871185762334,1.38469925510268e-29
-2.87117235412282,0.00619192098240254
-2.87097193182601,0.0247263714804439
-2.87010921248306,0.0554728537376946
-2.86781007471886,0.0981926384596413
-2.86302960340728,0.152509141558576
-2.85449307475338,0.217870902793682
-2.84075089135426,0.29351156173939
-2.82024781893002,0.378412278788422
-2.79140565572304,0.47127276326291
-2.75271674869682,0.570497230547191
-2.70284375382861,0.674201001631489
-2.64071904843927,0.780241937934231
-2.56563566428976,0.886278472976572
-2.47732095925413,0.989852863729224
-2.37598482363124,1.08849485486305
-2.26233615193342,1.17983780331885
-2.13756443837084,1.26173706008068
-2.00328721777351,1.33237954143039
-1.86146801409196,1.39037416964857
-1.71431277379609,1.43481510970761
-1.56415488529434,1.46531304461002
-1.41333952403054,1.48199348882293
-1.26411724435788,1.48546467520434
-1.11855476843609,1.47676033021018
-0.978468267003621,1.45726436678813
-0.845381582514368,1.42862511740085
-0.720509223319141,1.39266635186387
-0.604761823840941,1.35130125245753
-0.498770231670032,1.30645406672915
-0.402923439235189,1.25999261082309
-0.317415149978441,1.21367336608386
-0.242293770888456,1.16909972491078
-0.177510999062577,1.12769303779492
-0.122964907506667,1.09067545609162
-0.0785345439283041,1.05906306464862
-0.0441045098027686,1.03366735031654
-0.0195796527636326,1.01510259525662
-0.00489160113731018,1.00379636023766
1.30677929633455e-29,1
