-2.77331527592772,1.46901164644554e-30
-2.7733021606145,0.00587814127719222
-2.77310611714447,0.0234732785636396
-2.7722622607857,0.0526609253328562
-2.77001350589079,0.0932121582771049
-2.76533831956229,0.144763716314902
-2.75699156513562,0.206780705822532
-2.7435596236562,0.27851648382941
-2.72353024822754,0.358975442841375
-2.69537622442092,0.446885212973254
-2.65764995760772,0.54068495937226
-2.6090838260721,0.638535717277889
-2.54868893532983,0.738356898642643
-2.47584330950015,0.837890243004089
-2.39036008940519,0.934788859884459
-2.29252735116225,1.02672518126554
-2.18311378452379,1.111508349512
-2.06333835779038,1.18719954226666
-1.93480657098421,1.25221349150372
-1.79942009302099,1.30539610376486
-1.65926967044719,1.34607129986248
-1.51652263962897,1.37405427958984
-1.37331603468217,1.38963254726999
-1.23166442605298,1.39351946101214
-1.09338879084693,1.38678731036587
-0.960069537065682,1.37078783621256
-0.833023830971203,1.34706783230759
-0.713304976456729,1.3172863480754
-0.601719925415019,1.28313844896987
-0.49886004720482,1.24628884701387
-0.405139944493757,1.20831725289296
-0.320839238726553,1.17067616287744
-0.246142755518499,1.13466100263252
-0.181175358739739,1.10139203347208
-0.126028781313984,1.07180704937295
-0.0807791357546333,1.04666350329432
-0.0454952503071934,1.02654819277092
-0.0202393731679831,1.01189201020716
-0.00506286317462444,1.00298666819657
1.0477351980167e-29,1
