-2.32232605077233,4.41105573885421e-30
-2.32231616893323,0.005160832920828
-2.32216845661642,0.0206091086904289
-2.32153260058457,0.0462379298944646
-2.31983783542643,0.0818554479797491
-2.31631299872923,0.127165753152709
-2.31001529316301,0.181744914959104
-2.29986809512382,0.245014850992213
-2.28470779966476,0.316218263387841
-2.26333908767257,0.394398242719217
-2.23459717636327,0.478386217409683
-2.1974146481815,0.566801650615535
-2.15088947073825,0.658066207294054
-2.09434997897981,0.750434028323988
-2.02741205898768,0.842038313576295
-1.95002370091054,0.930952756942839
-1.86249257584505,1.01526467912449
-1.76549335822544,1.0931551915173
-1.66005308670717,1.1629806213035
-1.54751476551995,1.22334891756514
-1.4294814182676,1.27318494529266
-1.30774465084697,1.31177945880853
-1.18420321125828,1.33881802038033
-1.06077786605759,1.35438799573206
-0.939329054454999,1.35896376423928
-0.821583244950707,1.35337216799603
-0.70907281416157,1.33874176624559
-0.603092769402442,1.31644050361144
-0.504675954237136,1.2880068705614
-0.414586714559822,1.25507954515521
-0.333331534149246,1.21932993870919
-0.261183994939645,1.18240115381968
-0.198220644081638,1.14585575187822
-0.144363970785184,1.1111335675124
-0.0994286828480109,1.07951972813675
-0.0631677678266765,1.05212213584079
-0.0353153489227557,1.02985700878343
-0.0156240083561217,1.01344068904578
-0.00389494930636886,1.00338580421418
0,1
